	direction	thresh	393_TASK01_CON07	393_TASK01_CON08	393_TASK01_CON09	393_TASK02_CON25	393_TASK02_CON26	393_TASK02_CON27	393_TASK03_CON19	393_TASK03_CON20	393_TASK03_CON22	393_TASK04_CON61	393_TASK04_CON62	393_TASK04_CON63	393_TASK04_CON64	393_TASK04_CON65	393_TASK04_CON66	393_TASK04_CON67	393_TASK04_CON68	393_TASK04_CON69	393_TASK04_CON70	393_TASK04_CON71	393_TASK04_CON72	393_TASK04_CON73	393_TASK05_CON13	393_TASK05_CON14	393_TASK05_CON15	393_TASK06_CON01	393_TASK06_CON02	393_TASK06_CON06	393_TASK07_CON31	393_TASK07_CON32	393_TASK07_CON33	393_TASK07_CON34	393_TASK07_CON35	393_TASK07_CON36	393_TASK07_CON37	393_TASK07_CON38	393_TASK07_CON39	393_TASK07_CON40	393_TASK07_CON41	393_TASK07_CON45	393_TASK07_CON46	393_TASK07_CON47	393_TASK07_CON48	393_TASK07_CON49	393_TASK07_CON50	393_TASK07_CON51	393_TASK07_CON52
393_TASK05_CON13_9.0_posneg	posneg	9.0	0.186712414026	0.226946741343	-0.156610563397	0.19826900959	0.241932541132	-0.0583833344281	0.280216038227	0.128196582198	-0.305550783873	-0.149480849504	-0.0495207905769	-0.0156614072621	-0.213254153728	-0.106136322021	-0.0428209677339	-0.101784653962	-0.153448179364	0.0826453715563	0.170784592628	-0.286000698805	-0.0497592277825	0.0611466318369	0.0642843320966	0.0102160582319	0.157419532537	-0.117255046964	-0.0772309973836	0.088879942894	-0.198303893209	-0.180145025253	-0.170045569539	-0.0180154889822	-0.00860204547644	-0.294938743114	-0.081839106977	-0.071984179318	-0.131778910756	-0.0877232253551	-0.127961546183	-0.0945364162326	-0.198956906796	-0.0967928692698	0.0359882563353	0.229142218828	-0.270879119635	-0.0837682262063	0.211287200451
393_TASK05_CON13_9.0_pos	pos	9.0	0.186712414026	0.226946741343	-0.156610563397	0.19826900959	0.241932541132	-0.0583833344281	0.280216038227	0.128196582198	-0.305550783873	-0.149480849504	-0.0495207905769	-0.0156614072621	-0.213254153728	-0.106136322021	-0.0428209677339	-0.101784653962	-0.153448179364	0.0826453715563	0.170784592628	-0.286000698805	-0.0497592277825	0.0611466318369	0.0642843320966	0.0102160582319	0.157419532537	-0.117255046964	-0.0772309973836	0.088879942894	-0.198303893209	-0.180145025253	-0.170045569539	-0.0180154889822	-0.00860204547644	-0.294938743114	-0.081839106977	-0.071984179318	-0.131778910756	-0.0877232253551	-0.127961546183	-0.0945364162326	-0.198956906796	-0.0967928692698	0.0359882563353	0.229142218828	-0.270879119635	-0.0837682262063	0.211287200451
393_TASK05_CON13_10.0_posneg	posneg	10.0																																															
393_TASK05_CON13_10.0_pos	pos	10.0																																															
393_TASK05_CON13_11.0_posneg	posneg	11.0																																															
393_TASK05_CON13_11.0_pos	pos	11.0																																															
393_TASK05_CON13_12.0_posneg	posneg	12.0																																															
393_TASK05_CON13_12.0_pos	pos	12.0																																															
393_TASK05_CON13_13.0_posneg	posneg	13.0																																															
393_TASK05_CON13_13.0_pos	pos	13.0																																															
393_TASK05_CON14_0.0_posneg	posneg	0.0	0.721427857876	0.70439273119	0.180520519614	0.815390646458	0.836071193218	-0.225469857454	0.420913606882	0.0131227616221	-0.533588051796	0.547708690166	0.126889511943	0.0646649077535	0.0876025855541	0.245049849153	0.122161798179	0.128684356809	0.523648560047	0.0685809031129	-0.168321743608	-0.0611456595361	0.20370991528	0.101432710886	0.913750469685	0.938690006733	-0.385801523924	0.576315760612	0.503720998764	0.0594441592693	0.858771920204	0.790780544281	0.835061013699	0.866800844669	0.806052446365	0.726695775986	0.805355370045	0.825325906277	0.870316326618	0.845886528492	0.429007530212	0.859488070011	0.79719376564	0.845885813236	0.873096764088	-0.0992007255554	-0.445912778378	0.263338595629	0.230983704329
393_TASK05_CON14_0.0_pos	pos	0.0	0.703399240971	0.619860231876	0.305259108543	0.725194394588	0.753863990307	-0.315963387489	0.2306650877	-0.0248957592994	-0.249016523361	0.573152899742	-0.0290753766894	-0.0502489954233	-0.0623087957501	0.00180788489524	0.0121088093147	-0.0314149484038	0.587194144726	0.0128651103005	-0.10544154048	-0.0534213334322	0.0876453965902	0.0695136189461	0.855654716492	0.891244232655	-0.258319437504	0.529320240021	0.48056948185	0.110590219498	0.760619342327	0.662180781364	0.748861253262	0.79135966301	0.752417981625	0.652567088604	0.743309438229	0.786461353302	0.758530020714	0.767083227634	0.0905635282397	0.771187961102	0.671701729298	0.760875880718	0.800812363625	-0.225303858519	-0.391904264688	0.300888955593	0.255504369736
393_TASK05_CON14_1.0_posneg	posneg	1.0	0.745206177235	0.7270154953	0.178052484989	0.842728853226	0.863382160664	-0.235450074077	0.457701712847	0.0243718344718	-0.575537621975	0.582548677921	0.145698428154	0.0798548534513	0.102912627161	0.270573496819	0.134316071868	0.145773440599	0.552633285522	0.0810297057033	-0.179883494973	-0.0669222250581	0.228465095162	0.107771411538	0.932461440563	0.953134477139	-0.417972117662	0.609565198421	0.534249126911	0.0586667433381	0.880175173283	0.813985466957	0.856743991375	0.888324797153	0.82972830534	0.748922288418	0.828522086143	0.846533179283	0.892541587353	0.867770850658	0.460213303566	0.881833612919	0.819025099277	0.868622124195	0.894450604916	-0.100170694292	-0.461726218462	0.274688839912	0.242187008262
393_TASK05_CON14_1.0_pos	pos	1.0	0.690914690495	0.591188311577	0.311655849218	0.699819326401	0.728631615639	-0.320590466261	0.188461720943	-0.000914578326046	-0.159873217344	0.543595731258	-0.0579096525908	-0.0542112104595	-0.0893758833408	-0.0411543734372	-0.0225512981415	-0.06359077245	0.559667527676	0.00832214020193	-0.0481102317572	-0.0479121357203	0.0686655119061	0.0382257848978	0.831957161427	0.871666908264	-0.240698993206	0.491658061743	0.443622976542	0.116228476167	0.727623939514	0.617709696293	0.715076804161	0.770909488201	0.735134363174	0.633483529091	0.732051253319	0.77441996336	0.718538105488	0.743526816368	0.00758674135432	0.740959763527	0.628822028637	0.73225581646	0.779955744743	-0.263077199459	-0.375095486641	0.316942065954	0.26680368185
393_TASK05_CON14_2.0_posneg	posneg	2.0	0.769240617752	0.746448516846	0.182704731822	0.86721354723	0.887663960457	-0.243851646781	0.490971893072	0.0486961118877	-0.603599905968	0.62039577961	0.159656196833	0.0903987884521	0.119000114501	0.289469540119	0.148019969463	0.160808235407	0.583908438683	0.0890194997191	-0.195123061538	-0.0686579719186	0.251104235649	0.118344403803	0.948211610317	0.964959800243	-0.448304712772	0.644123733044	0.569445550442	0.0695395171642	0.898101806641	0.834207177162	0.876190125942	0.907032430172	0.850868582726	0.769602417946	0.84947925806	0.86713552475	0.910955607891	0.887362957001	0.483233273029	0.900567650795	0.838046491146	0.888792812824	0.91326802969	-0.0997357666492	-0.470613926649	0.280278354883	0.248887464404
393_TASK05_CON14_2.0_pos	pos	2.0	0.665394663811	0.550232827663	0.311451464891	0.66048771143	0.689143002033	-0.315680831671	0.142948016524	0.033854175359	-0.0670688375831	0.496178209782	-0.0828037187457	-0.0521598979831	-0.111611306667	-0.0749045908451	-0.0584079138935	-0.0899435952306	0.512012720108	-0.000760451715905	0.0247074067593	-0.0443772822618	0.0486887283623	-0.000781319860835	0.797054171562	0.843216538429	-0.232871949673	0.43236207962	0.390574663877	0.125791281462	0.681838333607	0.558023452759	0.666418969631	0.742581963539	0.705913901329	0.604850292206	0.71012878418	0.748457968235	0.666751027107	0.709369540215	-0.07198792696	0.697583734989	0.573282539845	0.691755890846	0.748762845993	-0.290390908718	-0.351963996887	0.322582304478	0.268743097782
393_TASK05_CON14_3.0_posneg	posneg	3.0	0.792558670044	0.758389592171	0.19967032969	0.885798096657	0.904876410961	-0.246776849031	0.511358141899	0.090154916048	-0.605192422867	0.654240489006	0.163803994656	0.0877827852964	0.133919432759	0.295720338821	0.161247178912	0.168773949146	0.610762417316	0.0899352878332	-0.21788404882	-0.0594396665692	0.265482693911	0.134580552578	0.96022516489	0.973186969757	-0.472866326571	0.674923479557	0.605892241001	0.0924162790179	0.910286307335	0.847611606121	0.890484333038	0.921029865742	0.865735113621	0.785427749157	0.863828539848	0.882665872574	0.923866569996	0.901163101196	0.487123459578	0.913347780704	0.850805997849	0.903550207615	0.927068054676	-0.103387348354	-0.464200079441	0.277127325535	0.247558519244
393_TASK05_CON14_3.0_pos	pos	3.0	0.625676572323	0.499243348837	0.2987601161	0.619206428528	0.648622453213	-0.305984914303	0.0985433012247	0.0702746585011	0.0106145469472	0.466207116842	-0.0903254821897	-0.0438040085137	-0.112491041422	-0.0905263870955	-0.0726568177342	-0.097691513598	0.47747117281	-0.00487403478473	0.0796585306525	-0.0308430176228	0.0198552906513	-0.0268320851028	0.762079894543	0.812946617603	-0.232517898083	0.380366414785	0.348464608192	0.13106867671	0.633273363113	0.497594863176	0.610924482346	0.711241900921	0.666945457458	0.567756831646	0.673170030117	0.710237324238	0.61483758688	0.66542750597	-0.122198268771	0.649684906006	0.5152785182	0.642520427704	0.711425483227	-0.300495475531	-0.321975827217	0.313242167234	0.258383840322
393_TASK05_CON14_4.0_posneg	posneg	4.0	0.806064784527	0.755865991116	0.217338949442	0.894603073597	0.913664340973	-0.246160984039	0.508795440197	0.13967128098	-0.567669868469	0.686538875103	0.157952263951	0.0740511640906	0.139222145081	0.27610245347	0.178086951375	0.170834749937	0.634279191494	0.0746305584908	-0.249133348465	-0.0614890344441	0.245464116335	0.16796721518	0.967526376247	0.97755920887	-0.476334005594	0.700104832649	0.63261783123	0.106428965926	0.914665162563	0.849809467793	0.896101117134	0.929387927055	0.872790038586	0.790652871132	0.86765986681	0.890233814716	0.929984748363	0.907060801983	0.453565835953	0.919180333614	0.853954672813	0.90893304348	0.934489250183	-0.116061031818	-0.440308898687	0.270425498486	0.239348843694
393_TASK05_CON14_4.0_pos	pos	4.0	0.565442383289	0.441414922476	0.262746334076	0.577533900738	0.604281783104	-0.268738985062	0.046705648303	0.0887724459171	0.0688788145781	0.435466647148	-0.0841072797775	-0.0372385978699	-0.0959313437343	-0.0855390876532	-0.0772081017494	-0.0917330309749	0.439007312059	-0.00749923894182	0.107045941055	-0.00809202622622	0.00621910160407	-0.0504509061575	0.719938278198	0.770332992077	-0.221030637622	0.343597471714	0.312311112881	0.110189206898	0.578488349915	0.429758429527	0.544825255871	0.670974075794	0.611401975155	0.516949295998	0.61757338047	0.652995526791	0.559987008572	0.607744574547	-0.158652514219	0.594197452068	0.451840996742	0.579638600349	0.661267578602	-0.298628568649	-0.290005862713	0.298840016127	0.236757993698
393_TASK05_CON14_5.0_posneg	posneg	5.0	0.790311634541	0.718194544315	0.211735248566	0.884528040886	0.906367063522	-0.224949166179	0.468391150236	0.203071326017	-0.464790791273	0.717887997627	0.127934426069	0.0721886605024	0.101117454469	0.208239793777	0.182486027479	0.157055675983	0.661760032177	0.0296690817922	-0.239980563521	-0.12673997879	0.152303546667	0.198460862041	0.967888176441	0.976019859314	-0.433984160423	0.712676465511	0.635283470154	0.0921239107847	0.903366088867	0.823905944824	0.884402573109	0.925906717777	0.860307693481	0.765995204449	0.854014217854	0.878594219685	0.92234480381	0.897282600403	0.360914468765	0.910299599171	0.832681655884	0.900248289108	0.929740488529	-0.12862212956	-0.394040852785	0.253621309996	0.219648331404
393_TASK05_CON14_5.0_pos	pos	5.0	0.466372519732	0.359666466713	0.209316968918	0.512525081635	0.532521128654	-0.196800321341	-0.00973249040544	0.0847007855773	0.0898822695017	0.367693424225	-0.0630054920912	-0.0204972364008	-0.0670320168138	-0.0665029510856	-0.0623899102211	-0.0699062272906	0.361593902111	-0.0160828121006	0.105538405478	0.00280796713196	-0.00543914642185	-0.0482469536364	0.647856235504	0.691020131111	-0.196920081973	0.295225381851	0.260729491711	0.0628838837147	0.482372939587	0.3351380229	0.453889518976	0.587668776512	0.505752921104	0.424193412066	0.531809091568	0.553329229355	0.47005790472	0.510770440102	-0.169451907277	0.493856102228	0.359588444233	0.492109149694	0.569706559181	-0.292071521282	-0.252080827951	0.285601377487	0.195446878672
393_TASK05_CON14_6.0_posneg	posneg	6.0	0.7275608778	0.627440929413	0.177546545863	0.842320621014	0.872104465961	-0.180959522724	0.369976520538	0.229844301939	-0.316271275282	0.696584165096	0.0925470888615	0.0735336393118	0.0589169487357	0.131884023547	0.149831160903	0.119956120849	0.63449716568	0.00367021933198	-0.163246914744	-0.147952198982	0.0583777166903	0.177763879299	0.953814029694	0.962099075317	-0.349993437529	0.668124556541	0.583384037018	0.0645008608699	0.863102316856	0.750781834126	0.834357202053	0.900083422661	0.812727689743	0.694881796837	0.803334474564	0.831667542458	0.889982819557	0.859028816223	0.243287578225	0.876706600189	0.770125627518	0.859900057316	0.901986420155	-0.117184691131	-0.314920812845	0.203688085079	0.178266689181
393_TASK05_CON14_6.0_pos	pos	6.0	0.329940736294	0.24956086278	0.157697826624	0.416357278824	0.427718758583	-0.096901088953	-0.0107897482812	0.0919881537557	0.0543124824762	0.260256230831	-0.0446094609797	-0.0176079217345	-0.0359113551676	-0.0485952161252	-0.0418041907251	-0.0491489954293	0.249818637967	-0.0291498228908	0.0660804584622	0.0240951422602	-0.0169125776738	-0.0350000075996	0.53111153841	0.564262807369	-0.146162986755	0.218562394381	0.182499781251	0.00685850949958	0.346911996603	0.217059865594	0.327368766069	0.448821634054	0.365218251944	0.299095213413	0.401043921709	0.406196206808	0.343660473824	0.379307955503	-0.134801492095	0.361810743809	0.241272911429	0.366091966629	0.42564201355	-0.230028048158	-0.19030341506	0.22613362968	0.128852933645
393_TASK05_CON14_7.0_posneg	posneg	7.0	0.572983205318	0.451992422342	0.103560499847	0.738136649132	0.781939268112	-0.0772013142705	0.226276189089	0.153731361032	-0.20611988008	0.576092302799	0.0876165628433	0.0809334218502	0.0631986707449	0.0916880294681	0.11661824584	0.102281853557	0.500776767731	0.0119636189193	-0.0990955233574	-0.0792118534446	-0.00213492801413	0.108334183693	0.896968066692	0.908582806587	-0.198334053159	0.5218937397	0.419662386179	0.00981709174812	0.7433822155	0.577692747116	0.683752000332	0.815862894058	0.688477873802	0.526978433132	0.648372590542	0.689842224121	0.788629829884	0.744600832462	0.141592338681	0.77825409174	0.611822247505	0.724202811718	0.811757922173	-0.0606700405478	-0.195944011211	0.115093931556	0.104027062654
393_TASK05_CON14_7.0_pos	pos	7.0	0.16462507844	0.129872858524	0.0681260228157	0.318823814392	0.324073344469	0.00198604888283	0.0614938884974	0.106892198324	-0.0214028730989	0.139423117042	0.00912440568209	0.0285811219364	0.0207659043372	0.0159516651183	-0.00730763189495	0.00437713041902	0.113277859986	-0.0297414213419	0.0256990883499	0.0237937476486	0.00486526312307	-0.0391231290996	0.37461784482	0.40080961585	-0.079038746655	0.137790948153	0.114955298603	-0.0292218178511	0.242894545197	0.159398645163	0.214290842414	0.335905313492	0.231918007135	0.1755002141	0.251341462135	0.253940820694	0.261574923992	0.258821874857	-0.0386260338128	0.259977370501	0.171728998423	0.247559338808	0.30842462182	-0.104783914983	-0.0820667520165	0.120227448642	0.0289776604623
393_TASK05_CON14_8.0_posneg	posneg	8.0	0.0443648770452	0.0430852249265	-0.0120100472122	0.208798021078	0.22541564703	0.0150499567389	0.124467201531	0.073569715023	-0.108187042177	0.0567919053137	-0.0237817969173	-0.0290858186781	-0.0354199744761	0.0157831087708	-0.0345640666783	-0.0368675366044	0.0357447788119	-0.0249093100429	-0.00742209842429	-0.0311036109924	0.0852182283998	-0.0266804415733	0.226774677634	0.232956632972	-0.000203287680051	0.09362436831	0.0975191444159	0.0105977589265	0.192205742002	0.122964829206	0.146061569452	0.223627597094	0.157606169581	0.066126331687	0.139598786831	0.15875031054	0.179879829288	0.157065719366	0.00595724442974	0.192822098732	0.110809795558	0.168965801597	0.217581704259	0.0115905161947	-0.0324495173991	0.0558973550797	-0.0290514715016
393_TASK05_CON14_8.0_pos	pos	8.0	0.0443648770452	0.0430852249265	-0.0120100472122	0.208798021078	0.22541564703	0.0150499567389	0.124467201531	0.073569715023	-0.108187042177	0.0567919053137	-0.0237817969173	-0.0290858186781	-0.0354199744761	0.0157831087708	-0.0345640666783	-0.0368675366044	0.0357447788119	-0.0249093100429	-0.00742209842429	-0.0311036109924	0.0852182283998	-0.0266804415733	0.226774677634	0.232956632972	-0.000203287680051	0.09362436831	0.0975191444159	0.0105977589265	0.192205742002	0.122964829206	0.146061569452	0.223627597094	0.157606169581	0.066126331687	0.139598786831	0.15875031054	0.179879829288	0.157065719366	0.00595724442974	0.192822098732	0.110809795558	0.168965801597	0.217581704259	0.0115905161947	-0.0324495173991	0.0558973550797	-0.0290514715016
393_TASK05_CON14_9.0_posneg	posneg	9.0	0.0790988579392	0.189329907298	-0.180956110358	-0.0235219057649	0.15393216908	-0.306963413954	-0.010701932013	-0.168123528361	-0.236032187939	-0.00818418432027	-0.219727888703	-0.252753287554	-0.268783837557	-0.0687835663557	-0.0727778077126	-0.200623214245	0.0377945490181	-0.233605921268	-0.152508631349	-0.300624042749	0.328979611397	0.207330703735	0.154228389263	0.137699663639	0.331772685051	0.154217541218	0.214001432061	0.255867063999	0.0149280587211	0.0823273807764	0.108203448355	-0.00452224584296	0.330584138632	-0.0369930826128	0.00247330311686	0.0808537006378	-0.0117793073878	0.0813816413283	-0.077767290175	0.215624466538	0.0415793061256	0.0734925419092	0.0754825174809	0.418004989624	-0.413724392653	-0.262494266033	0.188766613603
393_TASK05_CON14_9.0_pos	pos	9.0	0.0790988579392	0.189329907298	-0.180956110358	-0.0235219057649	0.15393216908	-0.306963413954	-0.010701932013	-0.168123528361	-0.236032187939	-0.00818418432027	-0.219727888703	-0.252753287554	-0.268783837557	-0.0687835663557	-0.0727778077126	-0.200623214245	0.0377945490181	-0.233605921268	-0.152508631349	-0.300624042749	0.328979611397	0.207330703735	0.154228389263	0.137699663639	0.331772685051	0.154217541218	0.214001432061	0.255867063999	0.0149280587211	0.0823273807764	0.108203448355	-0.00452224584296	0.330584138632	-0.0369930826128	0.00247330311686	0.0808537006378	-0.0117793073878	0.0813816413283	-0.077767290175	0.215624466538	0.0415793061256	0.0734925419092	0.0754825174809	0.418004989624	-0.413724392653	-0.262494266033	0.188766613603
393_TASK05_CON14_10.0_posneg	posneg	10.0																																															
393_TASK05_CON14_10.0_pos	pos	10.0																																															
393_TASK05_CON14_11.0_posneg	posneg	11.0																																															
393_TASK05_CON14_11.0_pos	pos	11.0																																															
393_TASK05_CON14_12.0_posneg	posneg	12.0																																															
393_TASK05_CON14_12.0_pos	pos	12.0																																															
393_TASK05_CON14_13.0_posneg	posneg	13.0																																															
393_TASK05_CON14_13.0_pos	pos	13.0																																															
393_TASK05_CON15_0.0_posneg	posneg	0.0	-0.214404881001	-0.192532166839	-0.113450616598	-0.387625455856	-0.40141633153	0.13342499733	-0.142466008663	0.0888293683529	0.289713263512	-0.0492451637983	0.0317719206214	0.0589922331274	0.0418636873364	0.0577897578478	0.0624722018838	0.0858336389065	-0.0892074629664	-0.0827088207006	-0.00762571208179	-0.0715840607882	-0.0442114695907	0.00588406249881	-0.319756448269	-0.436961889267	0.680572509766	-0.263327866793	-0.21818049252	0.0106296055019	-0.452753901482	-0.488032668829	-0.464000046253	-0.437747329473	-0.350368976593	-0.333958417177	-0.331657409668	-0.373242557049	-0.461853563786	-0.359660834074	-0.447117418051	-0.414536297321	-0.442375659943	-0.414395242929	-0.416393369436	0.153420388699	0.1072332412	-0.178358182311	0.0144780129194
393_TASK05_CON15_0.0_pos	pos	0.0	-0.0168475583196	-0.0141453817487	-0.0326820537448	-0.141510903835	-0.147218629718	0.0122016686946	-0.0472192279994	0.0337038859725	0.173892065883	0.111953832209	0.0264055263251	-0.00437318906188	0.0304689966142	0.0635374560952	0.0969972908497	0.0738076865673	0.0961866676807	-0.0557579100132	-0.100935444236	-0.0535195209086	-0.00401042075828	0.0596523918211	-0.0947689861059	-0.171045407653	0.399496734142	-0.0160295292735	-0.0442586317658	-0.0498724877834	-0.17694157362	-0.203495919704	-0.206556424499	-0.176104411483	-0.0739205628633	-0.0984717309475	-0.138929098845	-0.123822905123	-0.201833605766	-0.128045573831	-0.307403057814	-0.138933449984	-0.168092027307	-0.180751726031	-0.164116770029	0.0838521197438	0.0230070650578	-0.09042724967	0.0115694226697
393_TASK05_CON15_1.0_posneg	posneg	1.0	-0.26070907712	-0.230367362499	-0.149345993996	-0.477326065302	-0.496818631887	0.174164548516	-0.180229067802	0.114459522069	0.375768870115	-0.0463966540992	0.0377424731851	0.0665585175157	0.0529904328287	0.0824262723327	0.09334897995	0.116221517324	-0.0986852571368	-0.120850622654	-0.0343793593347	-0.105672374368	-0.0477424263954	0.023122003302	-0.404796868563	-0.549205064774	0.781930327415	-0.330705136061	-0.27804645896	0.00888983532786	-0.554589509964	-0.590473711491	-0.566118478775	-0.540532827377	-0.430088222027	-0.414325535297	-0.412373542786	-0.459456920624	-0.571854054928	-0.449310153723	-0.536242127419	-0.512443006039	-0.542638421059	-0.513183712959	-0.516597628593	0.200271889567	0.134006887674	-0.229484066367	0.0195087380707
393_TASK05_CON15_1.0_pos	pos	1.0	0.0134160639718	0.0216076634824	-0.0419222041965	-0.094513297081	-0.100306555629	0.0172454956919	-0.0253214351833	0.0379963442683	0.163894385099	0.10139735043	0.0315795466304	-0.0151070067659	0.0387956760824	0.0582095235586	0.0948431864381	0.0659319013357	0.0848233103752	-0.0314347594976	-0.107731893659	-0.030974144116	-0.000543913396541	0.0613292083144	-0.0669456124306	-0.129855528474	0.347467243671	0.00387047044933	-0.0237554311752	-0.0426719523966	-0.126466199756	-0.144718810916	-0.162791445851	-0.126580655575	-0.0232844967395	-0.0601716712117	-0.108424142003	-0.0846212804317	-0.145233511925	-0.0840539485216	-0.283939242363	-0.0862842798233	-0.114386297762	-0.139601528645	-0.115535691381	0.0973831638694	0.0195371583104	-0.104999251664	0.00995575450361
393_TASK05_CON15_2.0_posneg	posneg	2.0	-0.283590614796	-0.23743955791	-0.199738487601	-0.536028862	-0.562670171261	0.215088680387	-0.205361172557	0.141361907125	0.440320938826	-0.0395056977868	0.0398797914386	0.0514951534569	0.065688021481	0.11527647078	0.13071963191	0.139654830098	-0.102784819901	-0.154718339443	-0.106975093484	-0.141704723239	-0.0304169543087	0.0539118908346	-0.479791998863	-0.650864183903	0.858297228813	-0.380466252565	-0.320239931345	0.0186887606978	-0.635410547256	-0.669385969639	-0.646977782249	-0.621385812759	-0.481023699045	-0.475737422705	-0.474831968546	-0.518633663654	-0.659896433353	-0.516818404198	-0.583051085472	-0.58868932724	-0.622670710087	-0.592183470726	-0.593953311443	0.257941126823	0.155837699771	-0.289965182543	0.025951333344
393_TASK05_CON15_2.0_pos	pos	2.0	-0.0310852918774	-0.00102223001886	-0.0776245966554	-0.0743371248245	-0.079535767436	0.0315111614764	-0.0367819778621	0.00664572743699	0.122375883162	0.0494248121977	0.067469984293	0.0132054714486	0.0605869293213	0.0399356745183	0.0528415516019	0.049730475992	0.0290862359107	0.0406469739974	-0.0715371742845	0.0234662462026	-0.0171737186611	0.0136634036899	-0.0724846124649	-0.114565178752	0.25512650609	-0.00782907381654	-0.0161451883614	-0.0162223093212	-0.102495521307	-0.103116922081	-0.120723620057	-0.0988461002707	-0.0256008021533	-0.0553328059614	-0.0816799029708	-0.0841820687056	-0.106387458742	-0.0682211816311	-0.233145773411	-0.0725275501609	-0.0836542695761	-0.0995303466916	-0.0933259502053	0.0701723322272	0.0151948109269	-0.0685657188296	0.0007563396357
393_TASK05_CON15_3.0_posneg	posneg	3.0	-0.286030709743	-0.220911696553	-0.242349386215	-0.499804496765	-0.531976461411	0.198671832681	-0.196320056915	0.0873138085008	0.369724959135	-0.068062260747	0.0574909038842	0.0160709246993	0.0821560025215	0.118900150061	0.133063271642	0.123093098402	-0.119604997337	-0.100311100483	-0.176284581423	-0.0888743698597	-0.0272717364132	0.0651447400451	-0.474750161171	-0.660976469517	0.856980979443	-0.356127232313	-0.279947131872	0.0729193761945	-0.616482853889	-0.642715513706	-0.619829595089	-0.596070706844	-0.449680536985	-0.456467866898	-0.444078534842	-0.487786501646	-0.64113754034	-0.49086996913	-0.468791097403	-0.569237351418	-0.600672602654	-0.56263500452	-0.568218827248	0.256959736347	0.161707937717	-0.277559787035	0.000279475381831
393_TASK05_CON15_3.0_pos	pos	3.0	-0.065332442522	-0.0474663414061	-0.0439869835973	-0.0411840677261	-0.0303951557726	-0.00860079564154	-0.0663675069809	-0.0401844829321	-0.0098057212308	0.00278805592097	0.111370839179	0.0446493290365	0.0913648754358	-0.0208040494472	-0.00113950506784	0.0285815447569	-0.00267527648248	0.146888419986	-0.00974923279136	0.124442018569	-0.0867878943682	-0.0642471089959	-0.0681094005704	-0.0859166607261	0.125862538815	0.00533727835864	0.0542913153768	0.106335282326	-0.0733150467277	-0.0713626518846	-0.106099896133	-0.0889600887895	-0.046244353056	-0.0871218442917	-0.0971545726061	-0.0895635187626	-0.0791099518538	-0.072500385344	-0.107266075909	-0.0582297630608	-0.0747985467315	-0.0966596007347	-0.0831287428737	0.116656787694	-0.00975572504103	-0.0883052051067	-0.024302188307
393_TASK05_CON15_4.0_posneg	posneg	4.0	-0.283058166504	-0.212434500456	-0.200018554926	-0.404345840216	-0.42526447773	0.10391304642	-0.177936851978	-0.0554925501347	0.173923522234	-0.169516757131	0.066024556756	-0.00590957235545	0.063176445663	0.0309984497726	0.0716825351119	0.0549796968699	-0.176402300596	0.0499530993402	-0.0893985033035	0.0134582724422	-0.0917086750269	0.00840025581419	-0.412122905254	-0.55724722147	0.71171104908	-0.301970362663	-0.211983561516	0.114048674703	-0.507937848568	-0.500601053238	-0.487473785877	-0.486673355103	-0.401181906462	-0.413201242685	-0.380200326443	-0.418158054352	-0.512539863586	-0.417179137468	-0.16026173532	-0.47681209445	-0.485759943724	-0.447404116392	-0.463649153709	0.253056973219	0.17729061842	-0.261482834816	-0.0572507046163
393_TASK05_CON15_4.0_pos	pos	4.0	-0.144439533353	-0.210095047951	0.0751107037067	-0.208235040307	-0.247505143285	0.205738723278	-0.0786908864975	0.000172582105733	0.0437606014311	-0.152997329831	-0.144906565547	-0.196679309011	-0.193173617125	-0.246151283383	-0.200172305107	-0.220913216472	-0.0829396918416	0.0456761978567	0.124908991158	0.0111046554521	0.0111284777522	-0.105960249901	-0.136656999588	-0.226557314396	0.03049579449	-0.237651646137	-0.20090675354	0.00837525818497	-0.318690896034	-0.332799047232	-0.237167239189	-0.320954948664	-0.29557299614	-0.29115113616	-0.234568715096	-0.27873903513	-0.321278572083	-0.275928467512	-0.248300030828	-0.331266850233	-0.316012114286	-0.243999674916	-0.305112630129	-0.0895808786154	-0.266364574432	0.151486828923	0.187006086111
393_TASK05_CON15_5.0_posneg	posneg	5.0	0.212993830442	0.26277577877	-0.102310039103	-0.354753822088	-0.339399427176	-0.249048262835	0.220900729299	0.0426139459014	-0.00564447278157	-0.311090797186	0.24518199265	0.310453265905	0.150232061744	0.323706924915	0.241272523999	0.277935951948	-0.308325082064	0.0578074119985	0.00464600743726	-0.321146607399	0.212817206979	-0.0228725410998	-0.296358048916	-0.339522093534	0.542966246605	-0.384737849236	-0.361519664526	-0.256071031094	-0.356043666601	-0.187611207366	-0.279644280672	-0.398432761431	-0.328509181738	-0.292527258396	-0.360976099968	-0.398565083742	-0.31274497509	-0.374105364084	0.0384602174163	-0.3531498909	-0.220358878374	-0.328861266375	-0.395294815302	0.316879361868	0.258978456259	-0.340341627598	-0.209121927619
393_TASK05_CON15_5.0_pos	pos	5.0																																															
