	direction	thresh	159_TASK01_CON07	159_TASK01_CON08	159_TASK01_CON09	159_TASK02_CON25	159_TASK02_CON26	159_TASK02_CON27	159_TASK03_CON19	159_TASK03_CON20	159_TASK03_CON22	159_TASK04_CON61	159_TASK04_CON62	159_TASK04_CON63	159_TASK04_CON64	159_TASK04_CON65	159_TASK04_CON66	159_TASK04_CON67	159_TASK04_CON68	159_TASK04_CON69	159_TASK04_CON70	159_TASK04_CON71	159_TASK04_CON72	159_TASK04_CON73	159_TASK05_CON13	159_TASK05_CON14	159_TASK05_CON15	159_TASK06_CON01	159_TASK06_CON02	159_TASK06_CON06	159_TASK07_CON31	159_TASK07_CON32	159_TASK07_CON33	159_TASK07_CON34	159_TASK07_CON35	159_TASK07_CON36	159_TASK07_CON37	159_TASK07_CON38	159_TASK07_CON39	159_TASK07_CON40	159_TASK07_CON41	159_TASK07_CON45	159_TASK07_CON46	159_TASK07_CON47	159_TASK07_CON48	159_TASK07_CON49	159_TASK07_CON50	159_TASK07_CON51	159_TASK07_CON52
159_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON45_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
159_TASK07_CON45_0.0_pos	pos	0.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0	149797.0
159_TASK07_CON45_1.0_posneg	posneg	1.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0	171745.0
159_TASK07_CON45_1.0_pos	pos	1.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0	119592.0
159_TASK07_CON45_2.0_posneg	posneg	2.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0	121702.0
159_TASK07_CON45_2.0_pos	pos	2.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0	90019.0
159_TASK07_CON45_3.0_posneg	posneg	3.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0	82666.0
159_TASK07_CON45_3.0_pos	pos	3.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0	64858.0
159_TASK07_CON45_4.0_posneg	posneg	4.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0	53416.0
159_TASK07_CON45_4.0_pos	pos	4.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0	44919.0
159_TASK07_CON45_5.0_posneg	posneg	5.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0	31447.0
159_TASK07_CON45_5.0_pos	pos	5.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0	28413.0
159_TASK07_CON45_6.0_posneg	posneg	6.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0
159_TASK07_CON45_6.0_pos	pos	6.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0	14837.0
159_TASK07_CON45_7.0_posneg	posneg	7.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0
159_TASK07_CON45_7.0_pos	pos	7.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0
159_TASK07_CON45_8.0_posneg	posneg	8.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0
159_TASK07_CON45_8.0_pos	pos	8.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0
159_TASK07_CON45_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
159_TASK07_CON45_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
159_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON46_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
159_TASK07_CON46_0.0_pos	pos	0.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0	146653.0
159_TASK07_CON46_1.0_posneg	posneg	1.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0	168017.0
159_TASK07_CON46_1.0_pos	pos	1.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0	114524.0
159_TASK07_CON46_2.0_posneg	posneg	2.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0	117185.0
159_TASK07_CON46_2.0_pos	pos	2.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0	84796.0
159_TASK07_CON46_3.0_posneg	posneg	3.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0	78052.0
159_TASK07_CON46_3.0_pos	pos	3.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0	59914.0
159_TASK07_CON46_4.0_posneg	posneg	4.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0
159_TASK07_CON46_4.0_pos	pos	4.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0	40090.0
159_TASK07_CON46_5.0_posneg	posneg	5.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0	27442.0
159_TASK07_CON46_5.0_pos	pos	5.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0
159_TASK07_CON46_6.0_posneg	posneg	6.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0
159_TASK07_CON46_6.0_pos	pos	6.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0	11414.0
159_TASK07_CON46_7.0_posneg	posneg	7.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0
159_TASK07_CON46_7.0_pos	pos	7.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0
159_TASK07_CON46_8.0_posneg	posneg	8.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0
159_TASK07_CON46_8.0_pos	pos	8.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0
159_TASK07_CON46_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
159_TASK07_CON46_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
159_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
