	direction	thresh	49_TASK01_CON07	49_TASK01_CON08	49_TASK01_CON09	49_TASK02_CON25	49_TASK02_CON26	49_TASK02_CON27	49_TASK03_CON19	49_TASK03_CON20	49_TASK03_CON22	49_TASK04_CON61	49_TASK04_CON62	49_TASK04_CON63	49_TASK04_CON64	49_TASK04_CON65	49_TASK04_CON66	49_TASK04_CON67	49_TASK04_CON68	49_TASK04_CON69	49_TASK04_CON70	49_TASK04_CON71	49_TASK04_CON72	49_TASK04_CON73	49_TASK05_CON13	49_TASK05_CON14	49_TASK05_CON15	49_TASK06_CON01	49_TASK06_CON02	49_TASK06_CON06	49_TASK07_CON31	49_TASK07_CON32	49_TASK07_CON33	49_TASK07_CON34	49_TASK07_CON35	49_TASK07_CON36	49_TASK07_CON37	49_TASK07_CON38	49_TASK07_CON39	49_TASK07_CON40	49_TASK07_CON41	49_TASK07_CON45	49_TASK07_CON46	49_TASK07_CON47	49_TASK07_CON48	49_TASK07_CON49	49_TASK07_CON50	49_TASK07_CON51	49_TASK07_CON52
49_TASK07_CON39_1.0_posneg	posneg	1.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0	177291.0
49_TASK07_CON39_1.0_pos	pos	1.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0	112935.0
49_TASK07_CON39_2.0_posneg	posneg	2.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0	131354.0
49_TASK07_CON39_2.0_pos	pos	2.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0
49_TASK07_CON39_3.0_posneg	posneg	3.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0	93085.0
49_TASK07_CON39_3.0_pos	pos	3.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0	63633.0
49_TASK07_CON39_4.0_posneg	posneg	4.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0	62432.0
49_TASK07_CON39_4.0_pos	pos	4.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0
49_TASK07_CON39_5.0_posneg	posneg	5.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0	37409.0
49_TASK07_CON39_5.0_pos	pos	5.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0	29169.0
49_TASK07_CON39_6.0_posneg	posneg	6.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0
49_TASK07_CON39_6.0_pos	pos	6.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0	16160.0
49_TASK07_CON39_7.0_posneg	posneg	7.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0
49_TASK07_CON39_7.0_pos	pos	7.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0
49_TASK07_CON39_8.0_posneg	posneg	8.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0
49_TASK07_CON39_8.0_pos	pos	8.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0
49_TASK07_CON39_9.0_posneg	posneg	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
49_TASK07_CON39_9.0_pos	pos	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
49_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
49_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
49_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON40_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
49_TASK07_CON40_0.0_pos	pos	0.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0
49_TASK07_CON40_1.0_posneg	posneg	1.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0	166740.0
49_TASK07_CON40_1.0_pos	pos	1.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0	105447.0
49_TASK07_CON40_2.0_posneg	posneg	2.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0	115121.0
49_TASK07_CON40_2.0_pos	pos	2.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0	76697.0
49_TASK07_CON40_3.0_posneg	posneg	3.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0	75435.0
49_TASK07_CON40_3.0_pos	pos	3.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0	53628.0
49_TASK07_CON40_4.0_posneg	posneg	4.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0
49_TASK07_CON40_4.0_pos	pos	4.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0
49_TASK07_CON40_5.0_posneg	posneg	5.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0	28605.0
49_TASK07_CON40_5.0_pos	pos	5.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0
49_TASK07_CON40_6.0_posneg	posneg	6.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0	14830.0
49_TASK07_CON40_6.0_pos	pos	6.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0	13749.0
49_TASK07_CON40_7.0_posneg	posneg	7.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0
49_TASK07_CON40_7.0_pos	pos	7.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0	5806.0
49_TASK07_CON40_8.0_posneg	posneg	8.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0
49_TASK07_CON40_8.0_pos	pos	8.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0
49_TASK07_CON40_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
49_TASK07_CON40_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
49_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON41_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
