	direction	thresh	382_TASK01_CON07	382_TASK01_CON08	382_TASK01_CON09	382_TASK02_CON25	382_TASK02_CON26	382_TASK02_CON27	382_TASK03_CON19	382_TASK03_CON20	382_TASK03_CON22	382_TASK04_CON61	382_TASK04_CON62	382_TASK04_CON63	382_TASK04_CON64	382_TASK04_CON65	382_TASK04_CON66	382_TASK04_CON67	382_TASK04_CON68	382_TASK04_CON69	382_TASK04_CON70	382_TASK04_CON71	382_TASK04_CON72	382_TASK04_CON73	382_TASK05_CON13	382_TASK05_CON14	382_TASK05_CON15	382_TASK06_CON01	382_TASK06_CON02	382_TASK06_CON06	382_TASK07_CON31	382_TASK07_CON32	382_TASK07_CON33	382_TASK07_CON34	382_TASK07_CON35	382_TASK07_CON36	382_TASK07_CON37	382_TASK07_CON38	382_TASK07_CON39	382_TASK07_CON40	382_TASK07_CON41	382_TASK07_CON45	382_TASK07_CON46	382_TASK07_CON47	382_TASK07_CON48	382_TASK07_CON49	382_TASK07_CON50	382_TASK07_CON51	382_TASK07_CON52
382_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON45_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
382_TASK07_CON45_0.0_pos	pos	0.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0	157048.0
382_TASK07_CON45_1.0_posneg	posneg	1.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0	165634.0
382_TASK07_CON45_1.0_pos	pos	1.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0
382_TASK07_CON45_2.0_posneg	posneg	2.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0	112451.0
382_TASK07_CON45_2.0_pos	pos	2.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0	89087.0
382_TASK07_CON45_3.0_posneg	posneg	3.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0
382_TASK07_CON45_3.0_pos	pos	3.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0	61454.0
382_TASK07_CON45_4.0_posneg	posneg	4.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0	44556.0
382_TASK07_CON45_4.0_pos	pos	4.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0	40192.0
382_TASK07_CON45_5.0_posneg	posneg	5.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0
382_TASK07_CON45_5.0_pos	pos	5.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0
382_TASK07_CON45_6.0_posneg	posneg	6.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0	11475.0
382_TASK07_CON45_6.0_pos	pos	6.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0
382_TASK07_CON45_7.0_posneg	posneg	7.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0	3519.0
382_TASK07_CON45_7.0_pos	pos	7.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0
382_TASK07_CON45_8.0_posneg	posneg	8.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0
382_TASK07_CON45_8.0_pos	pos	8.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0
382_TASK07_CON45_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
382_TASK07_CON45_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
382_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON46_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
382_TASK07_CON46_0.0_pos	pos	0.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0	155193.0
382_TASK07_CON46_1.0_posneg	posneg	1.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0	162907.0
382_TASK07_CON46_1.0_pos	pos	1.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0
382_TASK07_CON46_2.0_posneg	posneg	2.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0	108082.0
382_TASK07_CON46_2.0_pos	pos	2.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0
382_TASK07_CON46_3.0_posneg	posneg	3.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0	68124.0
382_TASK07_CON46_3.0_pos	pos	3.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0	55820.0
382_TASK07_CON46_4.0_posneg	posneg	4.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0	40851.0
382_TASK07_CON46_4.0_pos	pos	4.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0	35582.0
382_TASK07_CON46_5.0_posneg	posneg	5.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0
382_TASK07_CON46_5.0_pos	pos	5.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0
382_TASK07_CON46_6.0_posneg	posneg	6.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0
382_TASK07_CON46_6.0_pos	pos	6.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0
382_TASK07_CON46_7.0_posneg	posneg	7.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0
382_TASK07_CON46_7.0_pos	pos	7.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0
382_TASK07_CON46_8.0_posneg	posneg	8.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0
382_TASK07_CON46_8.0_pos	pos	8.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0
382_TASK07_CON46_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
382_TASK07_CON46_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
382_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
