	direction	thresh	290_TASK01_CON07	290_TASK01_CON08	290_TASK01_CON09	290_TASK02_CON25	290_TASK02_CON26	290_TASK02_CON27	290_TASK03_CON19	290_TASK03_CON20	290_TASK03_CON22	290_TASK04_CON61	290_TASK04_CON62	290_TASK04_CON63	290_TASK04_CON64	290_TASK04_CON65	290_TASK04_CON66	290_TASK04_CON67	290_TASK04_CON68	290_TASK04_CON69	290_TASK04_CON70	290_TASK04_CON71	290_TASK04_CON72	290_TASK04_CON73	290_TASK05_CON13	290_TASK05_CON14	290_TASK05_CON15	290_TASK06_CON01	290_TASK06_CON02	290_TASK06_CON06	290_TASK07_CON31	290_TASK07_CON32	290_TASK07_CON33	290_TASK07_CON34	290_TASK07_CON35	290_TASK07_CON36	290_TASK07_CON37	290_TASK07_CON38	290_TASK07_CON39	290_TASK07_CON40	290_TASK07_CON41	290_TASK07_CON45	290_TASK07_CON46	290_TASK07_CON47	290_TASK07_CON48	290_TASK07_CON49	290_TASK07_CON50	290_TASK07_CON51	290_TASK07_CON52
290_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON45_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
290_TASK07_CON45_0.0_pos	pos	0.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0	143365.0
290_TASK07_CON45_1.0_posneg	posneg	1.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0	165870.0
290_TASK07_CON45_1.0_pos	pos	1.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0	110562.0
290_TASK07_CON45_2.0_posneg	posneg	2.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0
290_TASK07_CON45_2.0_pos	pos	2.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0
290_TASK07_CON45_3.0_posneg	posneg	3.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0	73137.0
290_TASK07_CON45_3.0_pos	pos	3.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0
290_TASK07_CON45_4.0_posneg	posneg	4.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0	44981.0
290_TASK07_CON45_4.0_pos	pos	4.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0	37847.0
290_TASK07_CON45_5.0_posneg	posneg	5.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0	25810.0
290_TASK07_CON45_5.0_pos	pos	5.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0
290_TASK07_CON45_6.0_posneg	posneg	6.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0
290_TASK07_CON45_6.0_pos	pos	6.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0
290_TASK07_CON45_7.0_posneg	posneg	7.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0
290_TASK07_CON45_7.0_pos	pos	7.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0	4518.0
290_TASK07_CON45_8.0_posneg	posneg	8.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0
290_TASK07_CON45_8.0_pos	pos	8.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0
290_TASK07_CON45_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
290_TASK07_CON45_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
290_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON46_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
290_TASK07_CON46_0.0_pos	pos	0.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0
290_TASK07_CON46_1.0_posneg	posneg	1.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0	160165.0
290_TASK07_CON46_1.0_pos	pos	1.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0	107204.0
290_TASK07_CON46_2.0_posneg	posneg	2.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0	105687.0
290_TASK07_CON46_2.0_pos	pos	2.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0
290_TASK07_CON46_3.0_posneg	posneg	3.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0	67507.0
290_TASK07_CON46_3.0_pos	pos	3.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0
290_TASK07_CON46_4.0_posneg	posneg	4.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0	40741.0
290_TASK07_CON46_4.0_pos	pos	4.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0	33030.0
290_TASK07_CON46_5.0_posneg	posneg	5.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0
290_TASK07_CON46_5.0_pos	pos	5.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0
290_TASK07_CON46_6.0_posneg	posneg	6.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0
290_TASK07_CON46_6.0_pos	pos	6.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0
290_TASK07_CON46_7.0_posneg	posneg	7.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0
290_TASK07_CON46_7.0_pos	pos	7.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0
290_TASK07_CON46_8.0_posneg	posneg	8.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0
290_TASK07_CON46_8.0_pos	pos	8.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0
290_TASK07_CON46_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
290_TASK07_CON46_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
290_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
