	direction	thresh	334_TASK01_CON07	334_TASK01_CON08	334_TASK01_CON09	334_TASK02_CON25	334_TASK02_CON26	334_TASK02_CON27	334_TASK03_CON19	334_TASK03_CON20	334_TASK03_CON22	334_TASK04_CON61	334_TASK04_CON62	334_TASK04_CON63	334_TASK04_CON64	334_TASK04_CON65	334_TASK04_CON66	334_TASK04_CON67	334_TASK04_CON68	334_TASK04_CON69	334_TASK04_CON70	334_TASK04_CON71	334_TASK04_CON72	334_TASK04_CON73	334_TASK05_CON13	334_TASK05_CON14	334_TASK05_CON15	334_TASK06_CON01	334_TASK06_CON02	334_TASK06_CON06	334_TASK07_CON31	334_TASK07_CON32	334_TASK07_CON33	334_TASK07_CON34	334_TASK07_CON35	334_TASK07_CON36	334_TASK07_CON37	334_TASK07_CON38	334_TASK07_CON39	334_TASK07_CON40	334_TASK07_CON41	334_TASK07_CON45	334_TASK07_CON46	334_TASK07_CON47	334_TASK07_CON48	334_TASK07_CON49	334_TASK07_CON50	334_TASK07_CON51	334_TASK07_CON52
334_TASK04_CON72_6.0_posneg	posneg	6.0	0.0759015604854	0.101516231894	-0.0558865480125	0.108850166202	0.102967686951	0.0234749689698	0.00890904664993	-0.003205179004	-0.0283873155713	-0.0299811083823	-0.0455904901028	-0.0207017697394	0.0238141156733	0.21850194037	-0.115569978952	-0.04513470456	-0.0187149718404	-0.0307326037437	-0.00571030471474	0.0713548362255	0.356452971697	-0.158078640699	0.106007359922	0.120110869408	-0.0326881296933	-0.00108722259756	0.00461582653224	0.0119852954522	0.139007717371	0.133729428053	0.116221025586	0.140353411436	0.120705194771	0.132165938616	0.1248838678	0.11977533251	0.140549361706	0.126261785626	0.0619853846729	0.136527001858	0.139407917857	0.12406116724	0.13418763876	0.0170737802982	-0.0172361228615	-0.022458139807	0.0246023777872
334_TASK04_CON72_6.0_pos	pos	6.0	0.0672400593758	0.0816217437387	-0.0295616593212	0.0368813872337	0.0348554365337	0.0179166793823	-0.0309766866267	-0.0211756825447	0.0100618088618	0.0456884875894	-0.0415810458362	-0.0548218861222	0.00458800885826	0.209966123104	0.0133916726336	0.0760228931904	0.0120084201917	-0.211876034737	-0.130927994847	-0.147051170468	0.247727975249	-0.056480281055	0.0728784650564	0.0552953109145	0.0911127477884	-0.000789809564594	-0.0326480939984	-0.0672027468681	0.0765360221267	0.0765650719404	0.0750165656209	0.0868916362524	0.100347049534	0.127630859613	0.106793649495	0.0973923206329	0.0792496800423	0.104386605322	-0.0555382184684	0.087940774858	0.100284308195	0.0897778123617	0.0910077095032	-0.0121672535315	0.0097898542881	-0.00830410607159	0.0224493984133
334_TASK04_CON72_7.0_posneg	posneg	7.0	0.040226124227	0.0569549687207	-0.0371911376715	0.0592815987766	0.0558416768909	0.019615739584	-0.00267870747484	-0.00738559989259	-0.0111597171053	-0.0141780991107	-0.00739938672632	2.97454207612e-05	0.035736668855	0.157798051834	-0.079473786056	-0.00917704775929	-0.0232808794826	-0.00583932548761	-1.39011726787e-05	0.0455478131771	0.221761897206	-0.131852805614	0.064950324595	0.0741986781359	-0.0112950988114	-0.00871510524303	-0.00616826675832	-0.000265888345893	0.0847704410553	0.0778590887785	0.0714654251933	0.0846966207027	0.0744743570685	0.081557713449	0.0747424513102	0.0711930394173	0.0839860737324	0.0753703713417	0.033997733146	0.0825668051839	0.0825611650944	0.074690207839	0.0795110985637	0.014619845897	-0.0146495169029	-0.0158261395991	0.0143408514559
334_TASK04_CON72_7.0_pos	pos	7.0	0.0453354716301	0.0543066859245	-0.0187036488205	0.025887357071	0.0254452861845	0.00951069500297	-0.0110248262063	-0.00390418316238	0.00736646540463	0.0301707405597	-0.0231817495078	-0.0375029891729	0.0100383898243	0.138642728329	0.0149813806638	0.0597953684628	-0.00104886875488	-0.145545318723	-0.0934648960829	-0.104667492211	0.160119697452	-0.0385950766504	0.0510549321771	0.0407331623137	0.0556527860463	-0.00200559594668	-0.020162075758	-0.0404708310962	0.0539520718157	0.0538574494421	0.0524694919586	0.0597012266517	0.0702435076237	0.0853243172169	0.0721152201295	0.0678206384182	0.0541423298419	0.0701274648309	-0.0329542458057	0.0610166154802	0.0678100213408	0.0605257600546	0.0621508173645	-0.00163472513668	0.000780548609328	-0.00840483605862	0.0176996290684
334_TASK04_CON72_8.0_posneg	posneg	8.0	0.0202831979841	0.0289177820086	-0.018493026495	0.0251482278109	0.023818179965	0.00865745358169	-0.00264168553986	-0.0028961233329	-0.000426892278483	-0.00273109111004	-0.00433316407725	-0.0029204711318	0.0180879924446	0.0765587612987	-0.0376807264984	0.00398408342153	-0.012534010224	-0.0158847384155	-0.00403885776177	0.00775442458689	0.10616274178	-0.071674272418	0.0309941060841	0.035063803196	0.000759414222557	-0.0068311393261	-0.00577171565965	-0.00352680915967	0.0375442393124	0.0355911701918	0.0321320258081	0.0397367402911	0.0383675321937	0.0403359420598	0.0361331701279	0.0339414142072	0.037432897836	0.0359502844512	0.00637536589056	0.0379317775369	0.038333889097	0.0341678038239	0.0370735786855	0.0053462148644	-0.00674154981971	-0.00867588818073	0.0076077026315
334_TASK04_CON72_8.0_pos	pos	8.0	0.0254291612655	0.0298005156219	-0.00974769052118	0.0142128746957	0.01452367194	0.00433070072904	-0.00250616995618	0.00228392775171	0.00586220808327	0.0161177460104	-0.0112952049822	-0.0241053514183	0.00935003068298	0.0692511871457	0.0086616743356	0.0344248376787	-0.00369869126007	-0.0797345936298	-0.0537521205842	-0.0570043697953	0.0807586237788	-0.0247966032475	0.0283202640712	0.0232568178326	0.0306058451533	0.000645674648695	-0.00810525100678	-0.0207472313195	0.0298798400909	0.0300531927496	0.0293235015124	0.0330786891282	0.0396028645337	0.0468036755919	0.0397188588977	0.0378679558635	0.0291976295412	0.038012329489	-0.0206016693264	0.0334369651973	0.0370112210512	0.0328561030328	0.0340775102377	-0.000378244061721	-0.00153049267828	-0.00358426454477	0.0106844343245
334_TASK04_CON72_9.0_posneg	posneg	9.0	0.00947774760425	0.0120498249307	-0.00416307151318	0.00465219095349	0.0052469833754	-0.0024357677903	-0.00111116026528	0.00149134814274	0.00369950942695	0.00585110951215	-0.00365747115575	-0.0103899976239	0.00530985509977	0.0301943682134	0.00863108225167	0.0159808285534	-0.00564092770219	-0.034397970885	-0.0246431808919	-0.0259085129946	0.0347218997777	-0.00490853516385	0.0119793508202	0.00975758209825	0.0128307631239	-0.000560959335417	-0.00344754336402	-0.0079336212948	0.0121886851266	0.0114028537646	0.0116638615727	0.0129806222394	0.0151147777215	0.0207143966109	0.0166118368506	0.016083933413	0.011752391234	0.0160561539233	-0.0103610893711	0.0133222863078	0.015427405946	0.0133726950735	0.0142180770636	0.000609980605077	0.000142444507219	-0.00322108552791	0.00449354574084
334_TASK04_CON72_9.0_pos	pos	9.0	0.00947774760425	0.0120498249307	-0.00416307151318	0.00465219095349	0.0052469833754	-0.0024357677903	-0.00111116026528	0.00149134814274	0.00369950942695	0.00585110951215	-0.00365747115575	-0.0103899976239	0.00530985509977	0.0301943682134	0.00863108225167	0.0159808285534	-0.00564092770219	-0.034397970885	-0.0246431808919	-0.0259085129946	0.0347218997777	-0.00490853516385	0.0119793508202	0.00975758209825	0.0128307631239	-0.000560959335417	-0.00344754336402	-0.0079336212948	0.0121886851266	0.0114028537646	0.0116638615727	0.0129806222394	0.0151147777215	0.0207143966109	0.0166118368506	0.016083933413	0.011752391234	0.0160561539233	-0.0103610893711	0.0133222863078	0.015427405946	0.0133726950735	0.0142180770636	0.000609980605077	0.000142444507219	-0.00322108552791	0.00449354574084
334_TASK04_CON72_10.0_posneg	posneg	10.0	0.00165450142231	0.00229791132733	-0.000821404973976	0.000810586556327	0.00108905462548	-0.000949539535213	-0.00154618255328	-0.000728194310796	0.00112357409671	0.00147633522283	-0.00121822953224	-0.00331515236758	0.00129124964587	0.00757896155119	0.00287710479461	0.00386592652649	-0.00142045505345	-0.00907822791487	-0.0066256634891	-0.00667507573962	0.00905187148601	1.2903190509e-05	0.00300990324467	0.00247164256871	0.00357184093446	0.000261712993961	-0.000972164503764	-0.00268538575619	0.0027242989745	0.00257143727504	0.00274851568975	0.00321072246879	0.00345336855389	0.00527840759605	0.00453810114413	0.00432578986511	0.00287544587627	0.00419487291947	-0.00283635454252	0.00310025876388	0.0037541820202	0.00348901282996	0.00379747082479	-0.000174304412212	-0.000324100925354	-0.000836197519675	0.00211491878144
334_TASK04_CON72_10.0_pos	pos	10.0	0.00165450142231	0.00229791132733	-0.000821404973976	0.000810586556327	0.00108905462548	-0.000949539535213	-0.00154618255328	-0.000728194310796	0.00112357409671	0.00147633522283	-0.00121822953224	-0.00331515236758	0.00129124964587	0.00757896155119	0.00287710479461	0.00386592652649	-0.00142045505345	-0.00907822791487	-0.0066256634891	-0.00667507573962	0.00905187148601	1.2903190509e-05	0.00300990324467	0.00247164256871	0.00357184093446	0.000261712993961	-0.000972164503764	-0.00268538575619	0.0027242989745	0.00257143727504	0.00274851568975	0.00321072246879	0.00345336855389	0.00527840759605	0.00453810114413	0.00432578986511	0.00287544587627	0.00419487291947	-0.00283635454252	0.00310025876388	0.0037541820202	0.00348901282996	0.00379747082479	-0.000174304412212	-0.000324100925354	-0.000836197519675	0.00211491878144
334_TASK04_CON72_11.0_posneg	posneg	11.0																																															
334_TASK04_CON72_11.0_pos	pos	11.0																																															
334_TASK04_CON72_12.0_posneg	posneg	12.0																																															
334_TASK04_CON72_12.0_pos	pos	12.0																																															
334_TASK04_CON72_13.0_posneg	posneg	13.0																																															
334_TASK04_CON72_13.0_pos	pos	13.0																																															
334_TASK04_CON73_0.0_posneg	posneg	0.0	0.0255182627589	0.046222358942	-0.0570527687669	0.0727135837078	0.0414742827415	0.0832783281803	0.112354256213	-0.00339445425197	-0.125018343329	0.223271042109	0.13905505836	0.0554172731936	0.121370486915	0.103366926312	0.66342574358	0.334071964025	0.103626586497	-0.271682709455	-0.406087487936	-0.32510393858	-0.332979112864	0.769214451313	0.0914497748017	0.0666249990463	0.0211956910789	0.107009209692	0.0689990073442	-0.0767736136913	0.0516663342714	0.0599518381059	0.0264908857644	0.0649507641792	0.108876138926	0.0841871798038	0.00136420410126	0.0443413555622	0.043489497155	0.0650940611959	0.0680746510625	0.0825587362051	0.0776745229959	0.0146792102605	0.0544156245887	0.107107840478	0.036511130631	-0.106571443379	-0.0463383607566
334_TASK04_CON73_0.0_pos	pos	0.0	0.0006922603352	0.0332353487611	-0.0884955599904	0.02163961716	0.000189223661437	0.0592261254787	0.0794509798288	-0.023927198723	-0.100712865591	0.220186904073	0.180719405413	0.0880513042212	0.159735813737	0.109217919409	0.63270676136	0.368814259768	0.0871367454529	-0.245174854994	-0.394753545523	-0.307982355356	-0.367843240499	0.688200473785	0.0598354637623	0.0246686320752	0.0677033215761	0.109190493822	0.0494065359235	-0.125413104892	0.0132703939453	0.0171202383935	-3.87718027923e-05	0.02374590002	0.0653837993741	0.0634214580059	-0.00324494065717	0.018352964893	0.00011011937022	0.0354632847011	0.016326315701	0.0370103120804	0.0397740192711	-0.00203105155379	0.0186737701297	0.0756979361176	0.0367599278688	-0.0668022632599	-0.038622956723
334_TASK04_CON73_1.0_posneg	posneg	1.0	0.0294233597815	0.0496673360467	-0.0562943965197	0.0705126672983	0.0398202203214	0.0798292830586	0.107065051794	-0.00313649512827	-0.119069501758	0.222538024187	0.137130916119	0.0571441873908	0.118404306471	0.0997705087066	0.655078291893	0.329930156469	0.104236468673	-0.270581007004	-0.398317247629	-0.325321525335	-0.331948101521	0.76023799181	0.0923228114843	0.0656889155507	0.0286426506937	0.106052398682	0.0692429766059	-0.0734986513853	0.0503131002188	0.0565787889063	0.0257027819753	0.063194938004	0.108909033239	0.0872898921371	0.00529711693525	0.0457338355482	0.0417565479875	0.0670050755143	0.0560586489737	0.0813099965453	0.0764613747597	0.0158178918064	0.0539672076702	0.102343559265	0.0339531376958	-0.101778887212	-0.0432722531259
334_TASK04_CON73_1.0_pos	pos	1.0	0.00166015618015	0.0348730050027	-0.0901100263	0.0182394646108	-0.00165154237766	0.0536018647254	0.0706667304039	-0.027437241748	-0.0945066288114	0.213849812746	0.181113347411	0.0920360162854	0.160419806838	0.108625255525	0.607960224152	0.361071437597	0.0837970003486	-0.232426121831	-0.37857618928	-0.294254541397	-0.358005106449	0.654981732368	0.0583785548806	0.022758545354	0.0718965157866	0.107913859189	0.0483153872192	-0.12448297441	0.012864202261	0.0147004015744	0.000663218845148	0.021884450689	0.0631322190166	0.064661629498	0.00138187315315	0.0192362703383	-0.00102013873402	0.0360629595816	0.00770549150184	0.035121448338	0.0382881164551	0.000487095618155	0.0180040318519	0.0697475969791	0.0330760218203	-0.0586943216622	-0.0360015369952
334_TASK04_CON73_2.0_posneg	posneg	2.0	0.0483328998089	0.0684202313423	-0.051413461566	0.0587262809277	0.0331514365971	0.0599046051502	0.0888525992632	0.00900621525943	-0.085924834013	0.213077321649	0.125318661332	0.0652642250061	0.101245045662	0.0830240398645	0.610088586807	0.309128582478	0.100472852588	-0.267996042967	-0.358220905066	-0.330130636692	-0.321815311909	0.709999144077	0.0912251397967	0.0560099408031	0.0634186416864	0.0975323617458	0.0655671581626	-0.0627517104149	0.0364326089621	0.0360524691641	0.0146122323349	0.0525827407837	0.101932771504	0.0940371528268	0.0198371969163	0.049768961966	0.0284717623144	0.0707641392946	-0.00435647042468	0.0680619552732	0.0647138282657	0.0156158721074	0.0502085052431	0.0780141428113	0.0204616747797	-0.082451350987	-0.0144496113062
334_TASK04_CON73_2.0_pos	pos	2.0	0.00770530803129	0.0411246307194	-0.0892095193267	-0.00361966341734	-0.0182469468564	0.0373890586197	0.0529767461121	-0.0194944571704	-0.0664661750197	0.202116891742	0.173883751035	0.0990257486701	0.148439183831	0.0940133035183	0.553767681122	0.340105354786	0.078615680337	-0.218451499939	-0.337074697018	-0.288037866354	-0.34619936347	0.589684486389	0.0483870394528	0.0055792205967	0.106577754021	0.0952854380012	0.0388754196465	-0.118772499263	-0.00913854129612	-0.0126662552357	-0.0169491097331	0.00119165296201	0.0434315279126	0.0597794093192	0.00496195908636	0.0115325162187	-0.0227835532278	0.0272662080824	-0.0436574518681	0.0117202745751	0.0174385886639	-0.00822441838682	0.00305233779363	0.0469351410866	0.0276265460998	-0.0406084321439	-0.0156274121255
334_TASK04_CON73_3.0_posneg	posneg	3.0	0.0548668690026	0.0715735554695	-0.0413936376572	0.0218945126981	0.00653614057228	0.0335089750588	0.072128392756	0.0334724187851	-0.0385388694704	0.19011451304	0.0948744788766	0.0606883652508	0.0612568072975	0.0412069112062	0.528654932976	0.264748930931	0.0889059528708	-0.269684463739	-0.296946316957	-0.342852056026	-0.307754784822	0.626482367516	0.0672629475594	0.0223189499229	0.108639240265	0.0735333934426	0.0437951795757	-0.0554981678724	-0.00489948363975	-0.00691770482808	-0.0154159078375	0.0163358394057	0.0651730895042	0.0743455737829	0.0158542115241	0.0291917156428	-0.0089562498033	0.048097897321	-0.0785481706262	0.0252152848989	0.0279749631882	-0.00344022805803	0.020821981132	0.0399125665426	0.0157351847738	-0.0533714294434	0.0136288898066
334_TASK04_CON73_3.0_pos	pos	3.0	0.0115233939141	0.0378394760191	-0.0712203085423	-0.0421168059111	-0.0489641651511	0.0175192952156	0.0438730232418	0.0111157624051	-0.0204607509077	0.181985765696	0.138686329126	0.0851772800088	0.104667767882	0.0475185588002	0.483098477125	0.295000344515	0.0685307756066	-0.22607152164	-0.28453668952	-0.305557996035	-0.33782607317	0.525397360325	0.0211968440562	-0.0307022668421	0.150516301394	0.0682510435581	0.0152630815282	-0.109612435102	-0.0557268336415	-0.0597998574376	-0.0533068738878	-0.039769846946	0.00385933346115	0.0330736003816	-0.00756776984781	-0.0139745315537	-0.0648080036044	-0.000781076203566	-0.116543635726	-0.034313172102	-0.0245883334428	-0.0352561250329	-0.0315631441772	0.0117173288018	0.027347560972	-0.0182897951454	0.00712900143117
334_TASK04_CON73_4.0_posneg	posneg	4.0	0.0323489531875	0.041441090405	-0.0243005622178	-0.0316965468228	-0.0396170765162	0.021863033995	0.0537430644035	0.0480075404048	0.000482010334963	0.155579075217	0.0635461658239	0.0359983667731	0.0240915492177	-0.0107984477654	0.441429108381	0.218739658594	0.065807916224	-0.264515250921	-0.250331580639	-0.340027213097	-0.305446982384	0.533520579338	0.0188159253448	-0.031031338498	0.141018852592	0.0444726198912	0.00968598295003	-0.0658630505204	-0.0596914514899	-0.0592733919621	-0.0551560930908	-0.035964589566	0.00800516922027	0.0311852116138	-0.0114595107734	-0.0152334515005	-0.0593643859029	0.00222460506484	-0.131569325924	-0.0331174843013	-0.0239854473621	-0.0383603945374	-0.0283534638584	0.00134287087712	0.0264031682163	-0.0218815449625	0.0149790961295
334_TASK04_CON73_4.0_pos	pos	4.0	-0.000891368079465	0.0112562868744	-0.0366652570665	-0.079434402287	-0.0825266540051	0.0128099927679	0.0325913019478	0.0374667607248	0.020562261343	0.148065313697	0.0877523869276	0.044845726341	0.0468379855156	-0.0134410196915	0.414846688509	0.237865313888	0.0484569147229	-0.241886883974	-0.246322795749	-0.323685228825	-0.331991046667	0.474312067032	-0.0198822207749	-0.0745734721422	0.170567303896	0.0363206602633	-0.0133231636137	-0.101102337241	-0.101830333471	-0.100962743163	-0.08699439466	-0.0812902823091	-0.0396400541067	-0.00362443341874	-0.0325480177999	-0.0495068095624	-0.104579791427	-0.0371862351894	-0.163713604212	-0.0807704478502	-0.0662081986666	-0.0662640631199	-0.0704689696431	-0.0217651966959	0.0361261442304	0.00429400522262	0.00863453466445
334_TASK04_CON73_5.0_posneg	posneg	5.0	0.00161940825637	0.000418117881054	-0.00306961452588	-0.0751824304461	-0.0787618309259	0.017680818215	0.0334023572505	0.0468903705478	0.02616375871	0.120920881629	0.0329556502402	-0.00905001722276	-0.00937927048653	-0.0644001886249	0.36081969738	0.177278384566	0.0476722419262	-0.249714270234	-0.223372653127	-0.324058413506	-0.302344113588	0.440881103277	-0.0305000822991	-0.0799432694912	0.148233368993	0.0243800804019	-0.0162061247975	-0.0804894939065	-0.100472919643	-0.0962304472923	-0.0842400118709	-0.078051507473	-0.0404083989561	-0.0129882534966	-0.0417391620576	-0.0529517456889	-0.0995884761214	-0.0416660122573	-0.148974075913	-0.0796943232417	-0.0671036690474	-0.0689897090197	-0.0697677657008	-0.0240543596447	0.0377058163285	-0.00014405240654	0.00831828266382
334_TASK04_CON73_5.0_pos	pos	5.0	-0.0115065108985	-0.013150558807	-0.00355616211891	-0.0937357768416	-0.0958366841078	0.0147222122177	0.0242474023253	0.0454007126391	0.0376598909497	0.118809811771	0.0392305999994	-0.00919099152088	-0.00392412301153	-0.0692059546709	0.353501588106	0.18355460465	0.0422824807465	-0.243450418115	-0.223666191101	-0.320492208004	-0.315494656563	0.423754185438	-0.0465690642595	-0.0977559760213	0.159420415759	0.0212947223336	-0.0238209310919	-0.091614857316	-0.118811145425	-0.112695857882	-0.0975631177425	-0.0970291718841	-0.05917269364	-0.0269761234522	-0.0497110672295	-0.0662836655974	-0.118591800332	-0.0571240782738	-0.163492321968	-0.0997718945146	-0.0839465036988	-0.0803191736341	-0.0869222134352	-0.0350855998695	0.0420557148755	0.0113630304113	0.00613710097969
334_TASK04_CON73_6.0_posneg	posneg	6.0	-0.00931052584201	-0.0209429096431	0.0217527598143	-0.0870942696929	-0.0865788608789	0.00589894643053	0.018862137571	0.0393103323877	0.0339650847018	0.0971728563309	0.00628647720441	-0.0483095347881	-0.0358490683138	-0.100156262517	0.293243288994	0.14221316576	0.0439886339009	-0.230572909117	-0.2021715343	-0.296542406082	-0.279540985823	0.360320925713	-0.0501878149807	-0.0950512439013	0.131071075797	0.0209805611521	-0.0155086675659	-0.071915127337	-0.108404740691	-0.0982669740915	-0.0854403227568	-0.0882727131248	-0.0530911907554	-0.0324917137623	-0.0496600195765	-0.0597241222858	-0.107029408216	-0.0551593154669	-0.137975379825	-0.0915296301246	-0.0777223929763	-0.0737010538578	-0.0793856009841	-0.0332167223096	0.0371710732579	0.0110334707424	0.00604331027716
334_TASK04_CON73_6.0_pos	pos	6.0	-0.0103518422693	-0.0222345199436	0.0221668053418	-0.0883910208941	-0.0877041891217	0.00536549976096	0.017851376906	0.0396594814956	0.0355822481215	0.0960276499391	0.00505607016385	-0.0481100082397	-0.0370556972921	-0.101336836815	0.292351186275	0.141281664371	0.0432711318135	-0.230937033892	-0.200556308031	-0.296899080276	-0.279632121325	0.359360456467	-0.0514771565795	-0.0962094143033	0.131207838655	0.0208751447499	-0.0157114453614	-0.0722594633698	-0.110036894679	-0.0992964431643	-0.0866706594825	-0.0898062884808	-0.054840836674	-0.0339674577117	-0.049959294498	-0.0606601089239	-0.108608417213	-0.0564570054412	-0.139002174139	-0.0934090539813	-0.0790874138474	-0.0744395777583	-0.0806741788983	-0.034781627357	0.0376518778503	0.0123895322904	0.00649078795686
334_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0050541954115	-0.0227096471936	0.037299182266	-0.074521869421	-0.071242839098	-0.00753047363833	0.00781878083944	0.0268588867038	0.0292255319655	0.0733912885189	-0.0186900403351	-0.0698761120439	-0.0556521825492	-0.113386660814	0.225592806935	0.103731364012	0.0416408330202	-0.202614977956	-0.168634399772	-0.250798940659	-0.225866556168	0.280956745148	-0.0471197292209	-0.0831949561834	0.0992086082697	0.0213987808675	-0.00543754640967	-0.0508419163525	-0.0909068360925	-0.0780862346292	-0.0697219744325	-0.0757142230868	-0.0435912944376	-0.0340397767723	-0.0427327677608	-0.04795884341	-0.0894896090031	-0.0478763915598	-0.110631480813	-0.0771378055215	-0.0657220482826	-0.0615868121386	-0.0669597014785	-0.0303814653307	0.0302134118974	0.0130083467811	0.00432553002611
334_TASK04_CON73_7.0_pos	pos	7.0	-0.0050541954115	-0.0227096471936	0.037299182266	-0.074521869421	-0.071242839098	-0.00753047363833	0.00781878083944	0.0268588867038	0.0292255319655	0.0733912885189	-0.0186900403351	-0.0698761120439	-0.0556521825492	-0.113386660814	0.225592806935	0.103731364012	0.0416408330202	-0.202614977956	-0.168634399772	-0.250798940659	-0.225866556168	0.280956745148	-0.0471197292209	-0.0831949561834	0.0992086082697	0.0213987808675	-0.00543754640967	-0.0508419163525	-0.0909068360925	-0.0780862346292	-0.0697219744325	-0.0757142230868	-0.0435912944376	-0.0340397767723	-0.0427327677608	-0.04795884341	-0.0894896090031	-0.0478763915598	-0.110631480813	-0.0771378055215	-0.0657220482826	-0.0615868121386	-0.0669597014785	-0.0303814653307	0.0302134118974	0.0130083467811	0.00432553002611
334_TASK04_CON73_8.0_posneg	posneg	8.0	-0.000174786255229	-0.0147101348266	0.0320096872747	-0.0495926551521	-0.0461147464812	-0.0132752126083	0.00246390979737	0.0157773047686	0.019698433578	0.0456790886819	-0.025423431769	-0.0615116283298	-0.0505107603967	-0.0917694047093	0.141121402383	0.0628406107426	0.0324973538518	-0.139423459768	-0.112869329751	-0.165911406279	-0.146275103092	0.176588669419	-0.0349491946399	-0.0593218170106	0.0630542188883	0.0144233256578	-0.00155536003876	-0.0285521391779	-0.0616033449769	-0.0514724478126	-0.0481682382524	-0.0534725338221	-0.0270729660988	-0.025408372283	-0.0301188677549	-0.0298356171697	-0.0613578595221	-0.0323122702539	-0.0762316510081	-0.0512513294816	-0.0449078455567	-0.0433929376304	-0.0455462113023	-0.0179320313036	0.0189249254763	0.00802743062377	0.00148764892947
334_TASK04_CON73_8.0_pos	pos	8.0	-0.000174786255229	-0.0147101348266	0.0320096872747	-0.0495926551521	-0.0461147464812	-0.0132752126083	0.00246390979737	0.0157773047686	0.019698433578	0.0456790886819	-0.025423431769	-0.0615116283298	-0.0505107603967	-0.0917694047093	0.141121402383	0.0628406107426	0.0324973538518	-0.139423459768	-0.112869329751	-0.165911406279	-0.146275103092	0.176588669419	-0.0349491946399	-0.0593218170106	0.0630542188883	0.0144233256578	-0.00155536003876	-0.0285521391779	-0.0616033449769	-0.0514724478126	-0.0481682382524	-0.0534725338221	-0.0270729660988	-0.025408372283	-0.0301188677549	-0.0298356171697	-0.0613578595221	-0.0323122702539	-0.0762316510081	-0.0512513294816	-0.0449078455567	-0.0433929376304	-0.0455462113023	-0.0179320313036	0.0189249254763	0.00802743062377	0.00148764892947
334_TASK04_CON73_9.0_posneg	posneg	9.0	-0.000345507782185	-0.00535829178989	0.0115492576733	-0.0147908935323	-0.0141169736162	-0.0025497940369	0.000330504990416	0.00454366113991	0.0056670694612	0.013735354878	-0.0116555755958	-0.0218434110284	-0.018225312233	-0.0319395959377	0.0416889153421	0.0174138769507	0.0118088852614	-0.0450089760125	-0.0341632477939	-0.0499827750027	-0.042787656188	0.0521991737187	-0.0116972876713	-0.0186048205942	0.0179963167757	0.00398235535249	-0.00157020555343	-0.00805406272411	-0.018821336329	-0.0163958370686	-0.0152459722012	-0.0170230716467	-0.00966719724238	-0.00955243594944	-0.0116328578442	-0.0086780814454	-0.0193071588874	-0.0116080716252	-0.0221908316016	-0.0161946080625	-0.0150934103876	-0.015046287328	-0.0143519341946	-0.00444695493206	0.00453946692869	0.00272292876616	0.000787031487562
334_TASK04_CON73_9.0_pos	pos	9.0	-0.000345507782185	-0.00535829178989	0.0115492576733	-0.0147908935323	-0.0141169736162	-0.0025497940369	0.000330504990416	0.00454366113991	0.0056670694612	0.013735354878	-0.0116555755958	-0.0218434110284	-0.018225312233	-0.0319395959377	0.0416889153421	0.0174138769507	0.0118088852614	-0.0450089760125	-0.0341632477939	-0.0499827750027	-0.042787656188	0.0521991737187	-0.0116972876713	-0.0186048205942	0.0179963167757	0.00398235535249	-0.00157020555343	-0.00805406272411	-0.018821336329	-0.0163958370686	-0.0152459722012	-0.0170230716467	-0.00966719724238	-0.00955243594944	-0.0116328578442	-0.0086780814454	-0.0193071588874	-0.0116080716252	-0.0221908316016	-0.0161946080625	-0.0150934103876	-0.015046287328	-0.0143519341946	-0.00444695493206	0.00453946692869	0.00272292876616	0.000787031487562
334_TASK04_CON73_10.0_posneg	posneg	10.0																																															
334_TASK04_CON73_10.0_pos	pos	10.0																																															
334_TASK04_CON73_11.0_posneg	posneg	11.0																																															
334_TASK04_CON73_11.0_pos	pos	11.0																																															
334_TASK04_CON73_12.0_posneg	posneg	12.0																																															
334_TASK04_CON73_12.0_pos	pos	12.0																																															
334_TASK04_CON73_13.0_posneg	posneg	13.0																																															
334_TASK04_CON73_13.0_pos	pos	13.0																																															
334_TASK05_CON13_0.0_posneg	posneg	0.0	0.741113483906	0.734754681587	0.227242588997	0.796392440796	0.816321849823	-0.303509503603	0.379114478827	0.0239187534899	-0.432413548231	0.61514377594	0.10246694833	0.0689686760306	0.155840590596	0.214426398277	0.158685028553	0.153065770864	0.602176308632	-0.0233630333096	-0.188146293163	0.0700781494379	0.0768736377358	0.133360520005	0.919617414474	0.905680418015	-0.301135271788	0.601883292198	0.528641402721	0.121072418988	0.814826488495	0.752279222012	0.77542001009	0.845371246338	0.811715066433	0.71187722683	0.77639067173	0.82317584753	0.823769986629	0.8287332654	0.317457020283	0.83572691679	0.768034815788	0.794890224934	0.853675782681	-0.0435201711953	-0.495906591415	0.207890242338	0.315967828035
