	direction	thresh	72_TASK01_CON07	72_TASK01_CON08	72_TASK01_CON09	72_TASK02_CON25	72_TASK02_CON26	72_TASK02_CON27	72_TASK03_CON19	72_TASK03_CON20	72_TASK03_CON22	72_TASK04_CON61	72_TASK04_CON62	72_TASK04_CON63	72_TASK04_CON64	72_TASK04_CON65	72_TASK04_CON66	72_TASK04_CON67	72_TASK04_CON68	72_TASK04_CON69	72_TASK04_CON70	72_TASK04_CON71	72_TASK04_CON72	72_TASK04_CON73	72_TASK05_CON13	72_TASK05_CON14	72_TASK05_CON15	72_TASK06_CON01	72_TASK06_CON02	72_TASK06_CON06	72_TASK07_CON31	72_TASK07_CON32	72_TASK07_CON33	72_TASK07_CON34	72_TASK07_CON35	72_TASK07_CON36	72_TASK07_CON37	72_TASK07_CON38	72_TASK07_CON39	72_TASK07_CON40	72_TASK07_CON41	72_TASK07_CON45	72_TASK07_CON46	72_TASK07_CON47	72_TASK07_CON48	72_TASK07_CON49	72_TASK07_CON50	72_TASK07_CON51	72_TASK07_CON52
72_TASK07_CON37_6.0_pos	pos	6.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0
72_TASK07_CON37_7.0_posneg	posneg	7.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0
72_TASK07_CON37_7.0_pos	pos	7.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0
72_TASK07_CON37_8.0_posneg	posneg	8.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0
72_TASK07_CON37_8.0_pos	pos	8.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0
72_TASK07_CON37_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
72_TASK07_CON37_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
72_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON38_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
72_TASK07_CON38_0.0_pos	pos	0.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0	141386.0
72_TASK07_CON38_1.0_posneg	posneg	1.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0	151085.0
72_TASK07_CON38_1.0_pos	pos	1.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0
72_TASK07_CON38_2.0_posneg	posneg	2.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0	92239.0
72_TASK07_CON38_2.0_pos	pos	2.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0
72_TASK07_CON38_3.0_posneg	posneg	3.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0	55103.0
72_TASK07_CON38_3.0_pos	pos	3.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0
72_TASK07_CON38_4.0_posneg	posneg	4.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0
72_TASK07_CON38_4.0_pos	pos	4.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0	28259.0
72_TASK07_CON38_5.0_posneg	posneg	5.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0
72_TASK07_CON38_5.0_pos	pos	5.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0	17236.0
72_TASK07_CON38_6.0_posneg	posneg	6.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0
72_TASK07_CON38_6.0_pos	pos	6.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0
72_TASK07_CON38_7.0_posneg	posneg	7.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0
72_TASK07_CON38_7.0_pos	pos	7.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0
72_TASK07_CON38_8.0_posneg	posneg	8.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0
72_TASK07_CON38_8.0_pos	pos	8.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0
72_TASK07_CON38_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
72_TASK07_CON38_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
72_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON39_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
72_TASK07_CON39_0.0_pos	pos	0.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0	147705.0
72_TASK07_CON39_1.0_posneg	posneg	1.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0	174840.0
72_TASK07_CON39_1.0_pos	pos	1.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0	119153.0
72_TASK07_CON39_2.0_posneg	posneg	2.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0
72_TASK07_CON39_2.0_pos	pos	2.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0	90542.0
72_TASK07_CON39_3.0_posneg	posneg	3.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0	90105.0
72_TASK07_CON39_3.0_pos	pos	3.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0	67233.0
72_TASK07_CON39_4.0_posneg	posneg	4.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0	60458.0
72_TASK07_CON39_4.0_pos	pos	4.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0	47313.0
72_TASK07_CON39_5.0_posneg	posneg	5.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0
72_TASK07_CON39_5.0_pos	pos	5.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0
