	direction	thresh	331_TASK01_CON07	331_TASK01_CON08	331_TASK01_CON09	331_TASK02_CON25	331_TASK02_CON26	331_TASK02_CON27	331_TASK03_CON19	331_TASK03_CON20	331_TASK03_CON22	331_TASK04_CON61	331_TASK04_CON62	331_TASK04_CON63	331_TASK04_CON64	331_TASK04_CON65	331_TASK04_CON66	331_TASK04_CON67	331_TASK04_CON68	331_TASK04_CON69	331_TASK04_CON70	331_TASK04_CON71	331_TASK04_CON72	331_TASK04_CON73	331_TASK05_CON13	331_TASK05_CON14	331_TASK05_CON15	331_TASK06_CON01	331_TASK06_CON02	331_TASK06_CON06	331_TASK07_CON31	331_TASK07_CON32	331_TASK07_CON33	331_TASK07_CON34	331_TASK07_CON35	331_TASK07_CON36	331_TASK07_CON37	331_TASK07_CON38	331_TASK07_CON39	331_TASK07_CON40	331_TASK07_CON41	331_TASK07_CON45	331_TASK07_CON46	331_TASK07_CON47	331_TASK07_CON48	331_TASK07_CON49	331_TASK07_CON50	331_TASK07_CON51	331_TASK07_CON52
331_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON48_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
331_TASK07_CON48_0.0_pos	pos	0.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0	130267.0
331_TASK07_CON48_1.0_posneg	posneg	1.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0	163167.0
331_TASK07_CON48_1.0_pos	pos	1.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0	97704.0
331_TASK07_CON48_2.0_posneg	posneg	2.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0	109234.0
331_TASK07_CON48_2.0_pos	pos	2.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0
331_TASK07_CON48_3.0_posneg	posneg	3.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0
331_TASK07_CON48_3.0_pos	pos	3.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0
331_TASK07_CON48_4.0_posneg	posneg	4.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0	42111.0
331_TASK07_CON48_4.0_pos	pos	4.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0	32220.0
331_TASK07_CON48_5.0_posneg	posneg	5.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0
331_TASK07_CON48_5.0_pos	pos	5.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0	19559.0
331_TASK07_CON48_6.0_posneg	posneg	6.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0
331_TASK07_CON48_6.0_pos	pos	6.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0
331_TASK07_CON48_7.0_posneg	posneg	7.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0
331_TASK07_CON48_7.0_pos	pos	7.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0
331_TASK07_CON48_8.0_posneg	posneg	8.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0
331_TASK07_CON48_8.0_pos	pos	8.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0
331_TASK07_CON48_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
331_TASK07_CON48_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
331_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON49_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
331_TASK07_CON49_0.0_pos	pos	0.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0	134303.0
331_TASK07_CON49_1.0_posneg	posneg	1.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0	111529.0
331_TASK07_CON49_1.0_pos	pos	1.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0	70395.0
331_TASK07_CON49_2.0_posneg	posneg	2.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0
331_TASK07_CON49_2.0_pos	pos	2.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0
331_TASK07_CON49_3.0_posneg	posneg	3.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0	15245.0
331_TASK07_CON49_3.0_pos	pos	3.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0
331_TASK07_CON49_4.0_posneg	posneg	4.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0
331_TASK07_CON49_4.0_pos	pos	4.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0
331_TASK07_CON49_5.0_posneg	posneg	5.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0
331_TASK07_CON49_5.0_pos	pos	5.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0
331_TASK07_CON49_6.0_posneg	posneg	6.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0
331_TASK07_CON49_6.0_pos	pos	6.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0
331_TASK07_CON49_7.0_posneg	posneg	7.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
331_TASK07_CON49_7.0_pos	pos	7.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
331_TASK07_CON49_8.0_posneg	posneg	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
331_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
