	direction	thresh	147_TASK01_CON07	147_TASK01_CON08	147_TASK01_CON09	147_TASK02_CON25	147_TASK02_CON26	147_TASK02_CON27	147_TASK03_CON19	147_TASK03_CON20	147_TASK03_CON22	147_TASK04_CON61	147_TASK04_CON62	147_TASK04_CON63	147_TASK04_CON64	147_TASK04_CON65	147_TASK04_CON66	147_TASK04_CON67	147_TASK04_CON68	147_TASK04_CON69	147_TASK04_CON70	147_TASK04_CON71	147_TASK04_CON72	147_TASK04_CON73	147_TASK05_CON13	147_TASK05_CON14	147_TASK05_CON15	147_TASK06_CON01	147_TASK06_CON02	147_TASK06_CON06	147_TASK07_CON31	147_TASK07_CON32	147_TASK07_CON33	147_TASK07_CON34	147_TASK07_CON35	147_TASK07_CON36	147_TASK07_CON37	147_TASK07_CON38	147_TASK07_CON39	147_TASK07_CON40	147_TASK07_CON41	147_TASK07_CON45	147_TASK07_CON46	147_TASK07_CON47	147_TASK07_CON48	147_TASK07_CON49	147_TASK07_CON50	147_TASK07_CON51	147_TASK07_CON52
147_TASK07_CON39_0.0_pos	pos	0.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0	154713.0
147_TASK07_CON39_1.0_posneg	posneg	1.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0	176448.0
147_TASK07_CON39_1.0_pos	pos	1.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0	126537.0
147_TASK07_CON39_2.0_posneg	posneg	2.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0	130082.0
147_TASK07_CON39_2.0_pos	pos	2.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0	97756.0
147_TASK07_CON39_3.0_posneg	posneg	3.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0	91567.0
147_TASK07_CON39_3.0_pos	pos	3.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0	72075.0
147_TASK07_CON39_4.0_posneg	posneg	4.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0	60387.0
147_TASK07_CON39_4.0_pos	pos	4.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0	49911.0
147_TASK07_CON39_5.0_posneg	posneg	5.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0
147_TASK07_CON39_5.0_pos	pos	5.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0	30626.0
147_TASK07_CON39_6.0_posneg	posneg	6.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0
147_TASK07_CON39_6.0_pos	pos	6.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0	15708.0
147_TASK07_CON39_7.0_posneg	posneg	7.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0
147_TASK07_CON39_7.0_pos	pos	7.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0
147_TASK07_CON39_8.0_posneg	posneg	8.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0
147_TASK07_CON39_8.0_pos	pos	8.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0
147_TASK07_CON39_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
147_TASK07_CON39_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
147_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON40_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
147_TASK07_CON40_0.0_pos	pos	0.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0	144347.0
147_TASK07_CON40_1.0_posneg	posneg	1.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0	161230.0
147_TASK07_CON40_1.0_pos	pos	1.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0	108385.0
147_TASK07_CON40_2.0_posneg	posneg	2.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0	106472.0
147_TASK07_CON40_2.0_pos	pos	2.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0	76476.0
147_TASK07_CON40_3.0_posneg	posneg	3.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0	68034.0
147_TASK07_CON40_3.0_pos	pos	3.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0
147_TASK07_CON40_4.0_posneg	posneg	4.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0	42372.0
147_TASK07_CON40_4.0_pos	pos	4.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0	35480.0
147_TASK07_CON40_5.0_posneg	posneg	5.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0
147_TASK07_CON40_5.0_pos	pos	5.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0	22183.0
147_TASK07_CON40_6.0_posneg	posneg	6.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0
147_TASK07_CON40_6.0_pos	pos	6.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0
147_TASK07_CON40_7.0_posneg	posneg	7.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0	4847.0
147_TASK07_CON40_7.0_pos	pos	7.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0	4807.0
147_TASK07_CON40_8.0_posneg	posneg	8.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0
147_TASK07_CON40_8.0_pos	pos	8.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0
147_TASK07_CON40_9.0_posneg	posneg	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
147_TASK07_CON40_9.0_pos	pos	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
147_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
