	direction	thresh	22_TASK01_CON07	22_TASK01_CON08	22_TASK01_CON09	22_TASK02_CON25	22_TASK02_CON26	22_TASK02_CON27	22_TASK03_CON19	22_TASK03_CON20	22_TASK03_CON22	22_TASK04_CON61	22_TASK04_CON62	22_TASK04_CON63	22_TASK04_CON64	22_TASK04_CON65	22_TASK04_CON66	22_TASK04_CON67	22_TASK04_CON68	22_TASK04_CON69	22_TASK04_CON70	22_TASK04_CON71	22_TASK04_CON72	22_TASK04_CON73	22_TASK05_CON13	22_TASK05_CON14	22_TASK05_CON15	22_TASK06_CON01	22_TASK06_CON02	22_TASK06_CON06	22_TASK07_CON31	22_TASK07_CON32	22_TASK07_CON33	22_TASK07_CON34	22_TASK07_CON35	22_TASK07_CON36	22_TASK07_CON37	22_TASK07_CON38	22_TASK07_CON39	22_TASK07_CON40	22_TASK07_CON41	22_TASK07_CON45	22_TASK07_CON46	22_TASK07_CON47	22_TASK07_CON48	22_TASK07_CON49	22_TASK07_CON50	22_TASK07_CON51	22_TASK07_CON52
22_TASK07_CON40_2.0_pos	pos	2.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0
22_TASK07_CON40_3.0_posneg	posneg	3.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0
22_TASK07_CON40_3.0_pos	pos	3.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0	48662.0
22_TASK07_CON40_4.0_posneg	posneg	4.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0	44522.0
22_TASK07_CON40_4.0_pos	pos	4.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0
22_TASK07_CON40_5.0_posneg	posneg	5.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0
22_TASK07_CON40_5.0_pos	pos	5.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0	21339.0
22_TASK07_CON40_6.0_posneg	posneg	6.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0	11999.0
22_TASK07_CON40_6.0_pos	pos	6.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0
22_TASK07_CON40_7.0_posneg	posneg	7.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0	4102.0
22_TASK07_CON40_7.0_pos	pos	7.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0
22_TASK07_CON40_8.0_posneg	posneg	8.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0
22_TASK07_CON40_8.0_pos	pos	8.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0
22_TASK07_CON40_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
22_TASK07_CON40_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
22_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON41_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
22_TASK07_CON41_0.0_pos	pos	0.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0	126834.0
22_TASK07_CON41_1.0_posneg	posneg	1.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0	150218.0
22_TASK07_CON41_1.0_pos	pos	1.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0
22_TASK07_CON41_2.0_posneg	posneg	2.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0	91727.0
22_TASK07_CON41_2.0_pos	pos	2.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0
22_TASK07_CON41_3.0_posneg	posneg	3.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0	51211.0
22_TASK07_CON41_3.0_pos	pos	3.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0	32284.0
22_TASK07_CON41_4.0_posneg	posneg	4.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0	23450.0
22_TASK07_CON41_4.0_pos	pos	4.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0	16175.0
22_TASK07_CON41_5.0_posneg	posneg	5.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0	7053.0
22_TASK07_CON41_5.0_pos	pos	5.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0
22_TASK07_CON41_6.0_posneg	posneg	6.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0
22_TASK07_CON41_6.0_pos	pos	6.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
22_TASK07_CON41_7.0_posneg	posneg	7.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
22_TASK07_CON41_7.0_pos	pos	7.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
22_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK07_CON45_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
22_TASK07_CON45_0.0_pos	pos	0.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0	143102.0
22_TASK07_CON45_1.0_posneg	posneg	1.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0
22_TASK07_CON45_1.0_pos	pos	1.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0
22_TASK07_CON45_2.0_posneg	posneg	2.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0	115272.0
