	direction	thresh	45_TASK01_CON07	45_TASK01_CON08	45_TASK01_CON09	45_TASK02_CON25	45_TASK02_CON26	45_TASK02_CON27	45_TASK03_CON19	45_TASK03_CON20	45_TASK03_CON22	45_TASK04_CON61	45_TASK04_CON62	45_TASK04_CON63	45_TASK04_CON64	45_TASK04_CON65	45_TASK04_CON66	45_TASK04_CON67	45_TASK04_CON68	45_TASK04_CON69	45_TASK04_CON70	45_TASK04_CON71	45_TASK04_CON72	45_TASK04_CON73	45_TASK05_CON13	45_TASK05_CON14	45_TASK05_CON15	45_TASK06_CON01	45_TASK06_CON02	45_TASK06_CON06	45_TASK07_CON31	45_TASK07_CON32	45_TASK07_CON33	45_TASK07_CON34	45_TASK07_CON35	45_TASK07_CON36	45_TASK07_CON37	45_TASK07_CON38	45_TASK07_CON39	45_TASK07_CON40	45_TASK07_CON41	45_TASK07_CON45	45_TASK07_CON46	45_TASK07_CON47	45_TASK07_CON48	45_TASK07_CON49	45_TASK07_CON50	45_TASK07_CON51	45_TASK07_CON52
45_TASK07_CON37_4.0_posneg	posneg	4.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0	31196.0
45_TASK07_CON37_4.0_pos	pos	4.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0
45_TASK07_CON37_5.0_posneg	posneg	5.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0
45_TASK07_CON37_5.0_pos	pos	5.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0
45_TASK07_CON37_6.0_posneg	posneg	6.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0	8510.0
45_TASK07_CON37_6.0_pos	pos	6.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0
45_TASK07_CON37_7.0_posneg	posneg	7.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0
45_TASK07_CON37_7.0_pos	pos	7.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0
45_TASK07_CON37_8.0_posneg	posneg	8.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0
45_TASK07_CON37_8.0_pos	pos	8.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0
45_TASK07_CON37_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
45_TASK07_CON37_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
45_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON38_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
45_TASK07_CON38_0.0_pos	pos	0.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0	128268.0
45_TASK07_CON38_1.0_posneg	posneg	1.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0	145946.0
45_TASK07_CON38_1.0_pos	pos	1.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0	86238.0
45_TASK07_CON38_2.0_posneg	posneg	2.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0	86311.0
45_TASK07_CON38_2.0_pos	pos	2.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0	55255.0
45_TASK07_CON38_3.0_posneg	posneg	3.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0	50123.0
45_TASK07_CON38_3.0_pos	pos	3.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0	36845.0
45_TASK07_CON38_4.0_posneg	posneg	4.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0
45_TASK07_CON38_4.0_pos	pos	4.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0
45_TASK07_CON38_5.0_posneg	posneg	5.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0
45_TASK07_CON38_5.0_pos	pos	5.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0
45_TASK07_CON38_6.0_posneg	posneg	6.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0
45_TASK07_CON38_6.0_pos	pos	6.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0
45_TASK07_CON38_7.0_posneg	posneg	7.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0
45_TASK07_CON38_7.0_pos	pos	7.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0
45_TASK07_CON38_8.0_posneg	posneg	8.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0
45_TASK07_CON38_8.0_pos	pos	8.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0
45_TASK07_CON38_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
45_TASK07_CON38_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
45_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON39_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
45_TASK07_CON39_0.0_pos	pos	0.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0
45_TASK07_CON39_1.0_posneg	posneg	1.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0	170807.0
45_TASK07_CON39_1.0_pos	pos	1.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0
45_TASK07_CON39_2.0_posneg	posneg	2.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0	122830.0
45_TASK07_CON39_2.0_pos	pos	2.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0
45_TASK07_CON39_3.0_posneg	posneg	3.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0	86179.0
