	direction	thresh	246_TASK01_CON07	246_TASK01_CON08	246_TASK01_CON09	246_TASK02_CON25	246_TASK02_CON26	246_TASK02_CON27	246_TASK03_CON19	246_TASK03_CON20	246_TASK03_CON22	246_TASK04_CON61	246_TASK04_CON62	246_TASK04_CON63	246_TASK04_CON64	246_TASK04_CON65	246_TASK04_CON66	246_TASK04_CON67	246_TASK04_CON68	246_TASK04_CON69	246_TASK04_CON70	246_TASK04_CON71	246_TASK04_CON72	246_TASK04_CON73	246_TASK05_CON13	246_TASK05_CON14	246_TASK05_CON15	246_TASK06_CON01	246_TASK06_CON02	246_TASK06_CON06	246_TASK07_CON31	246_TASK07_CON32	246_TASK07_CON33	246_TASK07_CON34	246_TASK07_CON35	246_TASK07_CON36	246_TASK07_CON37	246_TASK07_CON38	246_TASK07_CON39	246_TASK07_CON40	246_TASK07_CON41	246_TASK07_CON45	246_TASK07_CON46	246_TASK07_CON47	246_TASK07_CON48	246_TASK07_CON49	246_TASK07_CON50	246_TASK07_CON51	246_TASK07_CON52
246_TASK07_CON39_4.0_pos	pos	4.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0
246_TASK07_CON39_5.0_posneg	posneg	5.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0
246_TASK07_CON39_5.0_pos	pos	5.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0	27630.0
246_TASK07_CON39_6.0_posneg	posneg	6.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0	15879.0
246_TASK07_CON39_6.0_pos	pos	6.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0	14553.0
246_TASK07_CON39_7.0_posneg	posneg	7.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0
246_TASK07_CON39_7.0_pos	pos	7.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0	5348.0
246_TASK07_CON39_8.0_posneg	posneg	8.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0
246_TASK07_CON39_8.0_pos	pos	8.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0
246_TASK07_CON39_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
246_TASK07_CON39_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
246_TASK07_CON39_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
246_TASK07_CON39_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
246_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON40_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
246_TASK07_CON40_0.0_pos	pos	0.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0	138094.0
246_TASK07_CON40_1.0_posneg	posneg	1.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0	157727.0
246_TASK07_CON40_1.0_pos	pos	1.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0	100484.0
246_TASK07_CON40_2.0_posneg	posneg	2.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0	101639.0
246_TASK07_CON40_2.0_pos	pos	2.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0	68566.0
246_TASK07_CON40_3.0_posneg	posneg	3.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0	64060.0
246_TASK07_CON40_3.0_pos	pos	3.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0	47623.0
246_TASK07_CON40_4.0_posneg	posneg	4.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0	39499.0
246_TASK07_CON40_4.0_pos	pos	4.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0	32662.0
246_TASK07_CON40_5.0_posneg	posneg	5.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0	22539.0
246_TASK07_CON40_5.0_pos	pos	5.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0
246_TASK07_CON40_6.0_posneg	posneg	6.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0
246_TASK07_CON40_6.0_pos	pos	6.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0
246_TASK07_CON40_7.0_posneg	posneg	7.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0
246_TASK07_CON40_7.0_pos	pos	7.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0
246_TASK07_CON40_8.0_posneg	posneg	8.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0
246_TASK07_CON40_8.0_pos	pos	8.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0
246_TASK07_CON40_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
246_TASK07_CON40_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
246_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON41_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
246_TASK07_CON41_0.0_pos	pos	0.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0	127160.0
246_TASK07_CON41_1.0_posneg	posneg	1.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0	146321.0
246_TASK07_CON41_1.0_pos	pos	1.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0	85030.0
246_TASK07_CON41_2.0_posneg	posneg	2.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0	84126.0
246_TASK07_CON41_2.0_pos	pos	2.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0	51860.0
246_TASK07_CON41_3.0_posneg	posneg	3.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0	43219.0
246_TASK07_CON41_3.0_pos	pos	3.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0	29283.0
