	direction	thresh	21_TASK01_CON07	21_TASK01_CON08	21_TASK01_CON09	21_TASK02_CON25	21_TASK02_CON26	21_TASK02_CON27	21_TASK03_CON19	21_TASK03_CON20	21_TASK03_CON22	21_TASK04_CON61	21_TASK04_CON62	21_TASK04_CON63	21_TASK04_CON64	21_TASK04_CON65	21_TASK04_CON66	21_TASK04_CON67	21_TASK04_CON68	21_TASK04_CON69	21_TASK04_CON70	21_TASK04_CON71	21_TASK04_CON72	21_TASK04_CON73	21_TASK05_CON13	21_TASK05_CON14	21_TASK05_CON15	21_TASK06_CON01	21_TASK06_CON02	21_TASK06_CON06	21_TASK07_CON31	21_TASK07_CON32	21_TASK07_CON33	21_TASK07_CON34	21_TASK07_CON35	21_TASK07_CON36	21_TASK07_CON37	21_TASK07_CON38	21_TASK07_CON39	21_TASK07_CON40	21_TASK07_CON41	21_TASK07_CON45	21_TASK07_CON46	21_TASK07_CON47	21_TASK07_CON48	21_TASK07_CON49	21_TASK07_CON50	21_TASK07_CON51	21_TASK07_CON52
21_TASK05_CON15_2.0_pos	pos	2.0	0.0074723130092	-0.03905621171	0.056620657444	-0.0379526391625	-0.0464650094509	-0.00838515628129	-0.0266326144338	0.0168032981455	0.101864501834	-0.00191234168597	0.0419152826071	0.00178839289583	0.0257573239505	0.0160785578191	0.0143825737759	0.0064447177574	-0.00576134771109	0.0769080147147	-0.0413196347654	0.0641596093774	0.00706500513479	-0.0162841528654	-0.0650886669755	-0.105010405183	0.234784021974	0.0256993956864	0.0769090652466	0.173791125417	-0.0600522197783	-0.0651738494635	-0.0842057019472	-0.10914735496	-0.0158414840698	-0.0666948109865	-0.11475161463	-0.0815353319049	-0.080788500607	-0.072746694088	-0.0700820758939	-0.0392440222204	-0.0687331929803	-0.100633583963	-0.0955090150237	0.107077121735	0.036897610873	-0.069783128798	-0.114915527403
21_TASK05_CON15_3.0_posneg	posneg	3.0	-0.44535240531	-0.406815707684	-0.24689681828	-0.674853861332	-0.690152823925	0.235114097595	-0.243348255754	0.13889503479	0.456222236156	-0.282977640629	0.0767356157303	-0.0268025603145	0.0702744200826	-0.0013940265635	0.0312814414501	0.0386308766901	-0.30166554451	0.101515211165	-0.151762351394	0.146790251136	-0.110744573176	-0.080187343061	-0.672422230244	-0.803068161011	0.891180217266	-0.473965674639	-0.290097087622	0.277155309916	-0.766572356224	-0.764236807823	-0.772398114204	-0.757071852684	-0.611197769642	-0.618303537369	-0.680126845837	-0.640085816383	-0.793614864349	-0.684697806835	-0.512960553169	-0.72064357996	-0.742258965969	-0.758508086205	-0.732539892197	0.277270108461	0.294594854116	-0.4090038836	-0.0657240524888
21_TASK05_CON15_3.0_pos	pos	3.0	-0.040096513927	-0.0645431801677	0.000339929800248	-0.050423540175	-0.0534012280405	-0.0186632480472	-0.0314569287002	-0.0282226055861	0.0113694919273	-0.00581641029567	0.00101449119393	-0.0335428006947	-0.0213479474187	-0.0513514503837	-0.0259175244719	-0.0426395311952	0.00736901536584	0.07667568326	-0.000387890206184	0.0547317750752	-0.0210439711809	-0.00083435617853	-0.0605835802853	-0.0858928859234	0.148099333048	-0.0142034683377	-0.00545809743926	0.0597457177937	-0.0607358217239	-0.0570328384638	-0.0526405647397	-0.07780020684	-0.0558885484934	-0.0744757950306	-0.097615160048	-0.0798472240567	-0.0612452290952	-0.0752956792712	-0.00681549636647	-0.0555197410285	-0.0665718764067	-0.0749580040574	-0.0764701887965	0.0454428233206	0.0221560150385	-0.0278434511274	-0.0575869604945
21_TASK05_CON15_4.0_posneg	posneg	4.0	-0.396680593491	-0.339690536261	-0.15689009428	-0.622605800629	-0.637171328068	0.132671535015	-0.190332770348	-0.0120603553951	0.203453242779	-0.281514286995	-0.015541030094	-0.0701689198613	0.0154433222488	-0.0365357920527	-0.00978917069733	-0.0283867772669	-0.263279139996	0.0144827477634	-0.0903208702803	0.137767896056	-0.031675927341	-0.0202929358929	-0.625528872013	-0.7743293643	0.821818947792	-0.418482035398	-0.240349009633	0.252356141806	-0.674229860306	-0.648853480816	-0.683618187904	-0.694497644901	-0.546718478203	-0.523335874081	-0.597572565079	-0.558486938477	-0.721551477909	-0.611983120441	-0.224707812071	-0.643254995346	-0.636965513229	-0.6809065938	-0.670372843742	0.264353901148	0.27490606904	-0.349440097809	-0.11551745981
21_TASK05_CON15_4.0_pos	pos	4.0	0.00385448383167	-0.0517026111484	0.068072475493	0.00859821587801	0.0046031284146	0.0491078644991	-0.0787723958492	-0.047243591398	-0.0326649695635	0.0159890428185	-0.0562484301627	-0.13995115459	-0.063670925796	-0.0918121412396	-0.0737097114325	-0.08107419312	0.0749595537782	0.0341299250722	-0.00177798245568	0.0130824698135	0.00139398965985	0.0229124315083	0.00927550904453	0.0176227558404	-0.073785841465	0.00772891426459	-0.0259706377983	0.0282824616879	-0.0117156049237	-0.0111998682842	0.0381482318044	-0.0205459147692	-0.0471155270934	-0.00449046399444	-0.0332651697099	-0.0362681560218	-0.0041418815963	-0.024964351207	0.0788752809167	-0.0250277277082	-0.0134400669485	0.0103453295305	-0.0308033935726	-0.00604269979522	0.0316189453006	0.0304157063365	-0.0516622252762
21_TASK05_CON15_5.0_posneg	posneg	5.0	0.0629617646337	0.0642576888204	0.0629765167832	-0.276132464409	-0.262145936489	-0.169524163008	-0.00874913483858	-0.133650407195	-0.0525824651122	-0.309016734362	0.0334499031305	0.148521870375	0.112203553319	0.162458315492	-0.0243740454316	0.0948389098048	-0.30177757144	-0.1504150033	0.129529118538	0.0694862753153	0.236501902342	-0.188472151756	-0.258496701717	-0.278035521507	0.38461792469	-0.241708323359	-0.215343415737	0.0207705795765	-0.151184722781	-0.085148923099	-0.208547875285	-0.276337921619	-0.197669968009	-0.152099460363	-0.256874203682	-0.316392183304	-0.202367454767	-0.248701140285	0.0586373470724	-0.16279733181	-0.0876631215215	-0.228362828493	-0.293537944555	0.266953587532	0.291796475649	-0.298345714808	-0.196782305837
21_TASK05_CON15_5.0_pos	pos	5.0																																															
21_TASK05_CON15_6.0_posneg	posneg	6.0	0.203855752945	0.170096591115	0.0924657732248	-0.197316288948	-0.233491405845	-0.251363575459	0.0378826744854	-0.00446530850604	0.0687513872981	-0.322552502155	0.21009157598	0.222309961915	0.141990020871	0.264947891235	0.0211641062051	0.185726955533	-0.325095713139	-0.0057313661091	0.0847288891673	0.00419612694532	0.322499752045	-0.267950683832	-0.204278826714	-0.278478682041	0.329879611731	-0.20308585465	-0.169408917427	0.0768043249846	-0.185757488012	-0.0949068069458	-0.173059687018	-0.256457209587	-0.137539759278	-0.0617008768022	-0.156883716583	-0.240378543735	-0.20973931253	-0.174626424909	-0.0897819846869	-0.168333381414	-0.0736559703946	-0.164748728275	-0.243004933	0.0863830968738	0.087416999042	-0.138688787818	-0.0068339924328
21_TASK05_CON15_6.0_pos	pos	6.0																																															
21_TASK05_CON15_7.0_posneg	posneg	7.0																																															
21_TASK05_CON15_7.0_pos	pos	7.0																																															
21_TASK05_CON15_8.0_posneg	posneg	8.0																																															
21_TASK05_CON15_8.0_pos	pos	8.0																																															
21_TASK05_CON15_9.0_posneg	posneg	9.0																																															
21_TASK05_CON15_9.0_pos	pos	9.0																																															
21_TASK05_CON15_10.0_posneg	posneg	10.0																																															
21_TASK05_CON15_10.0_pos	pos	10.0																																															
21_TASK05_CON15_11.0_posneg	posneg	11.0																																															
21_TASK05_CON15_11.0_pos	pos	11.0																																															
21_TASK05_CON15_12.0_posneg	posneg	12.0																																															
21_TASK05_CON15_12.0_pos	pos	12.0																																															
21_TASK05_CON15_13.0_posneg	posneg	13.0																																															
21_TASK05_CON15_13.0_pos	pos	13.0																																															
21_TASK06_CON01_0.0_posneg	posneg	0.0	0.570059359074	0.538708329201	0.260064870119	0.584110856056	0.583699703217	-0.174156397581	0.242066428065	0.0343946032226	-0.221669942141	0.560228586197	0.0966867431998	0.156601279974	0.159978881478	0.211417555809	0.155273467302	0.18109844625	0.535288333893	-0.12514296174	-0.0840521007776	0.0178320631385	0.0712737068534	0.0702550038695	0.574568748474	0.570781826973	-0.249273449183	0.902855455875	0.856679558754	0.241375669837	0.610428929329	0.575733840466	0.562256574631	0.556802034378	0.60343837738	0.510645568371	0.559776127338	0.544943749905	0.586936950684	0.585218310356	0.281336039305	0.616006791592	0.568462908268	0.56961029768	0.56172221899	0.0773981958628	-0.246690884233	0.173126041889	-0.03745822981
21_TASK06_CON01_0.0_pos	pos	0.0	0.517378151417	0.501826286316	0.193054884672	0.51257121563	0.518082857132	-0.2743665874	0.0718313083053	-0.132835999131	-0.199408456683	0.509273588657	0.00209737056866	0.0762450695038	0.0414261259139	0.104390054941	0.0719745904207	0.0512542724609	0.5089661479	-0.100672468543	-0.0244882907718	0.00247547868639	0.0939530059695	0.0585433393717	0.537168204784	0.511318981647	-0.152166441083	0.868091464043	0.794944882393	0.165851995349	0.527594685555	0.473449409008	0.482742220163	0.478671848774	0.554133057594	0.413313806057	0.486932754517	0.492799907923	0.486044019461	0.497355163097	0.177919000387	0.537929654121	0.453555166721	0.484745055437	0.485342651606	0.0886426195502	-0.309995949268	0.192902803421	-0.0216223131865
21_TASK06_CON01_1.0_posneg	posneg	1.0	0.582932829857	0.556693375111	0.260920882225	0.598246216774	0.598679959774	-0.162111505866	0.282843291759	0.0759397670627	-0.225322306156	0.583090543747	0.1127037853	0.178468495607	0.177158519626	0.223531678319	0.166931882501	0.201328396797	0.549176692963	-0.131996363401	-0.0804893448949	0.0156304780394	0.0685559809208	0.0726316124201	0.588192880154	0.584074437618	-0.252584397793	0.912428200245	0.873421192169	0.244949385524	0.620635867119	0.587475061417	0.56755053997	0.572915554047	0.616983175278	0.521935939789	0.5692512393	0.551867067814	0.60277557373	0.599279105663	0.279752880335	0.630301058292	0.581591188908	0.579381108284	0.576764285564	0.0759154707193	-0.248505190015	0.168956518173	-0.0273523889482
21_TASK06_CON01_1.0_pos	pos	1.0	0.507450282574	0.503987193108	0.168811559677	0.487652301788	0.493111550808	-0.283817052841	0.0517442598939	-0.142108306289	-0.182346701622	0.484925806522	-0.0104429414496	0.0699179694057	0.0186769720167	0.0788076668978	0.0563742928207	0.0285609290004	0.483731091022	-0.0928528979421	0.00428471295163	-0.00705083925277	0.0914010182023	0.0585040301085	0.520250499249	0.485346674919	-0.116447731853	0.85340321064	0.771723985672	0.143223121762	0.50101095438	0.441179633141	0.450801223516	0.459842741489	0.544793426991	0.392324149609	0.464861184359	0.477367401123	0.455373048782	0.474860161543	0.133910030127	0.516467154026	0.420826196671	0.454349160194	0.465450823307	0.091627009213	-0.322476804256	0.184702411294	3.51771050191e-05
21_TASK06_CON01_2.0_posneg	posneg	2.0	0.586707234383	0.566127419472	0.255297511816	0.60435795784	0.607549786568	-0.149913623929	0.320778250694	0.128776147962	-0.221428856254	0.604348957539	0.125552490354	0.196701288223	0.189112946391	0.232513308525	0.174891680479	0.216170832515	0.560859799385	-0.137413486838	-0.0728854984045	0.0113422479481	0.0680209174752	0.0736320093274	0.596172213554	0.591827869415	-0.253165841103	0.91990429163	0.887431323528	0.240879788995	0.623570859432	0.591457784176	0.563788533211	0.581367015839	0.622732520103	0.523203611374	0.570756196976	0.549097716808	0.611121535301	0.604638516903	0.269584715366	0.637325048447	0.585814297199	0.581140995026	0.582925081253	0.0721939057112	-0.246603623033	0.161070644855	-0.0114780291915
21_TASK06_CON01_2.0_pos	pos	2.0	0.487367779016	0.495572686195	0.147863984108	0.444464087486	0.450723052025	-0.291731178761	0.0245403051376	-0.137220919132	-0.135284796357	0.443495243788	-0.0255159642547	0.0581151880324	-0.0128131946549	0.0400391221046	0.0342289656401	-0.00270262965932	0.443555235863	-0.0755329355597	0.0431893393397	-0.0232991520315	0.0772495418787	0.0580655969679	0.484726399183	0.440938800573	-0.078540995717	0.827056288719	0.741286873817	0.119896687567	0.464748948812	0.396988153458	0.402589440346	0.429984211922	0.523156881332	0.374298781157	0.432797640562	0.451858371496	0.413625866175	0.445414036512	0.0716847851872	0.483869403601	0.383019119501	0.410686910152	0.434678941965	0.0887881740928	-0.318527787924	0.162012681365	0.0250553116202
21_TASK06_CON01_3.0_posneg	posneg	3.0	0.574774324894	0.558672785759	0.245676204562	0.596908271313	0.604928910732	-0.142582803965	0.33145159483	0.170440271497	-0.20166657865	0.623604476452	0.121899239719	0.191380918026	0.183271497488	0.224311888218	0.174640908837	0.211025297642	0.573552310467	-0.142996951938	-0.0672382265329	0.00501319952309	0.0647421404719	0.0808012038469	0.593374073505	0.587596893311	-0.248780474067	0.923306584358	0.896600067616	0.227463617921	0.617825686932	0.584762752056	0.548000335693	0.57829451561	0.616681814194	0.514172971249	0.559834480286	0.535013914108	0.607891201973	0.597114861012	0.24946026504	0.633542478085	0.579136312008	0.569927930832	0.576980471611	0.0667229294777	-0.236314699054	0.145857363939	0.00517016230151
21_TASK06_CON01_3.0_pos	pos	3.0	0.456899017096	0.472636520863	0.136235654354	0.392677277327	0.403773337603	-0.299921959639	-0.0138261420652	-0.129479169846	-0.0683007091284	0.393911451101	-0.0529910437763	0.0303829181939	-0.0508133284748	-0.00101334543433	0.0048540183343	-0.0400585047901	0.400165379047	-0.0687818452716	0.0776404812932	-0.0457959100604	0.065294586122	0.0519074350595	0.434476047754	0.38595983386	-0.051182128489	0.788165986538	0.699293375015	0.0882637277246	0.427600711584	0.353150397539	0.34964466095	0.398420095444	0.491199702024	0.363726228476	0.398262113333	0.416126638651	0.371074855328	0.411918878555	0.0103296590969	0.445908010006	0.350026965141	0.363402247429	0.398746848106	0.0788210704923	-0.292299896479	0.128787517548	0.042960382998
21_TASK06_CON01_4.0_posneg	posneg	4.0	0.538005232811	0.527843654156	0.223772704601	0.567196249962	0.58137011528	-0.136147037148	0.309228241444	0.19022859633	-0.163128390908	0.628770589828	0.103041812778	0.164249241352	0.157762080431	0.194360509515	0.154693871737	0.181786492467	0.576473653316	-0.141655743122	-0.0549435801804	-0.000563496199902	0.0587665364146	0.0813572257757	0.571385860443	0.562929213047	-0.234895765781	0.917458176613	0.896599054337	0.193838104606	0.594306945801	0.557817578316	0.508754968643	0.555262029171	0.587850809097	0.485549420118	0.524608910084	0.497013390064	0.583754062653	0.565458714962	0.220270365477	0.609340667725	0.552103459835	0.533769547939	0.548743367195	0.0628574118018	-0.207673355937	0.114306919277	0.0169608984143
21_TASK06_CON01_4.0_pos	pos	4.0	0.4110891819	0.431724071503	0.123221196234	0.339995026588	0.354221403599	-0.284934043884	-0.0298081673682	-0.0931101888418	0.00533140823245	0.339441508055	-0.0866069495678	-0.004392107483	-0.0836809799075	-0.0259516648948	-0.0290032736957	-0.0697135701776	0.352290213108	-0.0809046775103	0.100974887609	-0.0735242962837	0.0804490074515	0.0282906461507	0.383532851934	0.334775477648	-0.0329635962844	0.728344619274	0.63844794035	0.0454069823027	0.388612955809	0.316403031349	0.299692183733	0.367962807417	0.448807269335	0.352877467871	0.359840750694	0.376603871584	0.332676917315	0.375817984343	-0.0370281487703	0.403727531433	0.322827190161	0.316994428635	0.363841831684	0.0604228973389	-0.247570514679	0.0902199521661	0.0629572942853
21_TASK06_CON01_5.0_posneg	posneg	5.0	0.469538331032	0.467476606369	0.185337692499	0.514976739883	0.534751534462	-0.138178750873	0.241267427802	0.171095088124	-0.10908151418	0.611383855343	0.0621155425906	0.111778467894	0.108362443745	0.137719109654	0.112304069102	0.124908104539	0.56288164854	-0.129554316401	-0.0326175950468	-0.00255309976637	0.0516402944922	0.0695070698857	0.528802752495	0.514469265938	-0.191746532917	0.883103191853	0.866062819958	0.122998952866	0.529964447021	0.485079824924	0.417451709509	0.501144826412	0.512841641903	0.408931553364	0.436183691025	0.427713602781	0.517998337746	0.485639601946	0.179963842034	0.542166352272	0.476370334625	0.442686349154	0.488191187382	0.054611030966	-0.171040356159	0.0527030043304	0.071159824729
21_TASK06_CON01_5.0_pos	pos	5.0	0.337020128965	0.361426860094	0.104932539165	0.288600295782	0.300081431866	-0.232559353113	-0.0312188640237	-0.0474208332598	0.0509568601847	0.266928315163	-0.0941625908017	-0.0249612107873	-0.0931550189853	-0.0301259774715	-0.0471748746932	-0.0743501782417	0.28451949358	-0.078622341156	0.101750649512	-0.0874851718545	0.0988226383924	-0.000991134205833	0.32382363081	0.283687382936	-0.0274870730937	0.631893754005	0.550921678543	0.00467709684744	0.330583035946	0.271390706301	0.254919052124	0.320956945419	0.372980743647	0.309750914574	0.308782398701	0.321922153234	0.289180368185	0.32185831666	-0.0536101087928	0.338638961315	0.280876368284	0.27201923728	0.315831661224	0.0197893753648	-0.197648614645	0.079243324697	0.0690756887197
21_TASK06_CON01_6.0_posneg	posneg	6.0	0.350592672825	0.350970685482	0.12992374599	0.420586615801	0.444401413202	-0.109463632107	0.148965895176	0.110709838569	-0.0641165748239	0.530547201633	0.0354243703187	0.0730326324701	0.0670953840017	0.0888810157776	0.0640777796507	0.0752803981304	0.485907107592	-0.0940528288484	-0.00987484771758	-0.000651838490739	0.0422991327941	0.0376692339778	0.451457023621	0.431640803814	-0.134075418115	0.806904315948	0.788666784763	0.0530337654054	0.426884233952	0.38394844532	0.307338923216	0.402361869812	0.394520014524	0.310080707073	0.329562813044	0.326945841312	0.41839492321	0.375903636217	0.128257885575	0.433177739382	0.374555557966	0.336957037449	0.390212506056	0.0344613194466	-0.113122731447	0.0245296787471	0.0718771591783
21_TASK06_CON01_6.0_pos	pos	6.0	0.237073272467	0.260847568512	0.0640627890825	0.214164674282	0.227642863989	-0.180489480495	-0.0123925358057	-0.0157448872924	0.036575961858	0.186794370413	-0.0555509105325	-0.00391533272341	-0.0569801256061	-0.00717945676297	-0.0208686515689	-0.0370354689658	0.194558784366	-0.0569860041142	0.0725256949663	-0.077343352139	0.0695334151387	0.00524219265208	0.248927131295	0.220323652029	-0.0210549328476	0.47668030858	0.42696467042	-0.00746711762622	0.235027372837	0.192959666252	0.186383202672	0.233826100826	0.260257512331	0.218774646521	0.226836800575	0.227921530604	0.210963189602	0.231079980731	-0.0354106202722	0.241047352552	0.199222281575	0.200913697481	0.230265706778	-0.00872644875199	-0.140924677253	0.0746348723769	0.0429176092148
21_TASK06_CON01_7.0_posneg	posneg	7.0	0.196244239807	0.208873108029	0.0453994013369	0.247925013304	0.283219814301	-0.100961633027	0.0651676878333	0.0429152809083	-0.0411787554622	0.305790901184	0.0165455341339	0.0490980260074	0.0274993423373	0.0494064353406	0.0214089713991	0.0343505740166	0.272458702326	-0.0409076474607	0.0172438882291	-0.0103888493031	0.0452322624624	-0.00621693208814	0.289753705263	0.267863154411	-0.0399164445698	0.622883617878	0.603621542454	0.00952315237373	0.235806077719	0.197178319097	0.168373689055	0.22611451149	0.221731066704	0.149833530188	0.187653541565	0.183670982718	0.233062371612	0.20900952816	0.0562626123428	0.244783177972	0.188322901726	0.190316811204	0.223678484559	0.000739687937312	-0.0940727218986	0.04445085302	0.0496754162014
21_TASK06_CON01_7.0_pos	pos	7.0	0.113988809288	0.138560041785	-0.000717017508578	0.0965766608715	0.113973125815	-0.138150781393	-0.0183174293488	-0.030624486506	0.00478645600379	0.0953721031547	-0.0155030023307	0.024705471471	-0.0309133641422	0.000583642919082	-0.0142996273935	-0.0139242857695	0.0997721329331	-0.00805885344744	0.065860979259	-0.0586910061538	0.0409994758666	-0.0290291756392	0.135205820203	0.107072904706	0.0476782955229	0.336758136749	0.321416527033	-0.0195804685354	0.0786996781826	0.0430119968951	0.0721893087029	0.0790337026119	0.1078479141	0.0724658370018	0.104426041245	0.0956917181611	0.0688307359815	0.0964746102691	-0.0335155203938	0.0899299010634	0.0514099858701	0.0849916189909	0.0894945263863	-0.0184984039515	-0.109511554241	0.0763120800257	0.0239658746868
21_TASK06_CON01_8.0_posneg	posneg	8.0	0.10181196034	0.137224197388	0.0227407291532	0.0504313223064	0.0585093945265	-0.111144155264	-0.0218200609088	-0.0266625322402	-0.0213602520525	0.0433742068708	-0.027668017894	-0.0458531454206	-0.0625198930502	-0.0267756488174	-0.0777437761426	-0.0638383477926	0.106359228492	0.0752100124955	0.0156635344028	-0.0331146791577	0.107004821301	-0.0800180062652	0.122405916452	0.112822718918	0.044436506927	0.256323367357	0.240189552307	0.00749582611024	0.0247897952795	0.0026354896836	0.107253938913	0.0604656636715	0.0715963169932	0.0464579798281	0.113489188254	0.0851776078343	0.0454362407327	0.0731419697404	-0.0760578885674	0.0419373065233	0.0160105954856	0.107987217605	0.0686309114099	-0.11562781781	-0.169572368264	0.182271838188	0.0119906021282
21_TASK06_CON01_8.0_pos	pos	8.0	0.10181196034	0.137224197388	0.0227407291532	0.0504313223064	0.0585093945265	-0.111144155264	-0.0218200609088	-0.0266625322402	-0.0213602520525	0.0433742068708	-0.027668017894	-0.0458531454206	-0.0625198930502	-0.0267756488174	-0.0777437761426	-0.0638383477926	0.106359228492	0.0752100124955	0.0156635344028	-0.0331146791577	0.107004821301	-0.0800180062652	0.122405916452	0.112822718918	0.044436506927	0.256323367357	0.240189552307	0.00749582611024	0.0247897952795	0.0026354896836	0.107253938913	0.0604656636715	0.0715963169932	0.0464579798281	0.113489188254	0.0851776078343	0.0454362407327	0.0731419697404	-0.0760578885674	0.0419373065233	0.0160105954856	0.107987217605	0.0686309114099	-0.11562781781	-0.169572368264	0.182271838188	0.0119906021282
21_TASK06_CON01_9.0_posneg	posneg	9.0	0.536051988602	0.512345790863	0.268821924925	0.478824079037	0.526078164577	-0.0701041892171	0.147224470973	0.331451445818	0.171721279621	0.109480090439	0.0777759775519	0.350159406662	-0.0229619331658	0.307054102421	-0.0671055540442	0.15519233048	0.196348920465	-0.0890045166016	0.22756716609	-0.229906588793	0.420677810907	-0.230243906379	0.524035274982	0.554002821445	0.0610627010465	0.561135053635	0.480512320995	0.233292415738	0.412652641535	0.406407296658	0.431800574064	0.410852700472	0.495243549347	0.394523561001	0.472759574652	0.503080308437	0.437165021896	0.494778215885	-0.300417631865	0.458232790232	0.41570854187	0.462494313717	0.481393098831	-0.0679078549147	-0.280325204134	0.358585864305	-0.0381835140288
21_TASK06_CON01_9.0_pos	pos	9.0	0.536051988602	0.512345790863	0.268821924925	0.478824079037	0.526078164577	-0.0701041892171	0.147224470973	0.331451445818	0.171721279621	0.109480090439	0.0777759775519	0.350159406662	-0.0229619331658	0.307054102421	-0.0671055540442	0.15519233048	0.196348920465	-0.0890045166016	0.22756716609	-0.229906588793	0.420677810907	-0.230243906379	0.524035274982	0.554002821445	0.0610627010465	0.561135053635	0.480512320995	0.233292415738	0.412652641535	0.406407296658	0.431800574064	0.410852700472	0.495243549347	0.394523561001	0.472759574652	0.503080308437	0.437165021896	0.494778215885	-0.300417631865	0.458232790232	0.41570854187	0.462494313717	0.481393098831	-0.0679078549147	-0.280325204134	0.358585864305	-0.0381835140288
21_TASK06_CON01_10.0_posneg	posneg	10.0																																															
21_TASK06_CON01_10.0_pos	pos	10.0																																															
21_TASK06_CON01_11.0_posneg	posneg	11.0																																															
21_TASK06_CON01_11.0_pos	pos	11.0																																															
21_TASK06_CON01_12.0_posneg	posneg	12.0																																															
21_TASK06_CON01_12.0_pos	pos	12.0																																															
21_TASK06_CON01_13.0_posneg	posneg	13.0																																															
21_TASK06_CON01_13.0_pos	pos	13.0																																															
21_TASK06_CON02_0.0_posneg	posneg	0.0	0.564384281635	0.477833479643	0.352691143751	0.489606052637	0.487605750561	-0.145174264908	0.236760288477	0.183795303106	-0.0299091059715	0.434068292379	0.0358575507998	0.115690790117	0.0874693468213	0.149501428008	0.104699879885	0.109569616616	0.422581195831	-0.121587321162	-0.0323301330209	-0.00853196531534	0.0856456533074	0.0725889727473	0.508513987064	0.501213908195	-0.19383507967	0.834882438183	0.930860459805	0.494433552027	0.525590479374	0.506198823452	0.492044389248	0.462860912085	0.541577100754	0.466604083776	0.502837777138	0.489247500896	0.508320808411	0.530212581158	0.186985433102	0.54062128067	0.506968915462	0.503636837006	0.483047604561	0.0605453439057	-0.195651620626	0.165671393275	-0.0769691839814
21_TASK06_CON02_0.0_pos	pos	0.0	0.516207754612	0.436302661896	0.281789660454	0.431219190359	0.434329092503	-0.239360868931	0.0902191400528	0.0217092800885	-0.0395949706435	0.411107718945	-0.0719110295177	0.036236975342	-0.0438371002674	0.0261126365513	0.0151184303686	-0.0306517966092	0.438677579165	-0.106173895299	0.0472546070814	-0.024417148903	0.0955693423748	0.066846087575	0.470870256424	0.443756997585	-0.10666359961	0.755616426468	0.883058965206	0.381597012281	0.445910900831	0.407013595104	0.411805182695	0.3912537992	0.496460705996	0.360743582249	0.415814399719	0.443149119616	0.412566184998	0.440492808819	0.0963457524776	0.465751439333	0.389420479536	0.410382270813	0.412177205086	0.0816453397274	-0.268962919712	0.162904113531	-0.0200474560261
21_TASK06_CON02_1.0_posneg	posneg	1.0	0.584877669811	0.49853053689	0.360677599907	0.516766905785	0.515144824982	-0.143143907189	0.273204505444	0.211926266551	-0.0397488363087	0.460210889578	0.0572984218597	0.139344409108	0.111498050392	0.173580020666	0.116371080279	0.13490472734	0.439161032438	-0.128458291292	-0.036357909441	-0.00572137348354	0.0920022130013	0.069500349462	0.529263079166	0.524164617062	-0.212369084358	0.850090265274	0.942556798458	0.501019656658	0.553557753563	0.53695756197	0.513799250126	0.490980625153	0.564436554909	0.490246206522	0.523250341415	0.50749707222	0.540542662144	0.55628734827	0.206707090139	0.569042146206	0.537332653999	0.52781099081	0.509958982468	0.0596840418875	-0.194498687983	0.164507523179	-0.0789179578424
21_TASK06_CON02_1.0_pos	pos	1.0	0.511253893375	0.438780009747	0.255630046129	0.433321505785	0.438389778137	-0.255951225758	0.0787928253412	-0.0077504827641	-0.0574014671147	0.403574585915	-0.0757782384753	0.0348845236003	-0.0514271557331	0.0183876436204	-0.00741852866486	-0.043609559536	0.43101760745	-0.0934993475676	0.0714634209871	-0.01870877482	0.104168102145	0.0453996434808	0.466082215309	0.437693864107	-0.101234741509	0.730832099915	0.864210665226	0.340291619301	0.449445068836	0.405602604151	0.406495928764	0.398817300797	0.502423167229	0.357245326042	0.411351084709	0.444247156382	0.413942843676	0.437826246023	0.0891257598996	0.469309717417	0.383995711803	0.40484213829	0.416032284498	0.0856673419476	-0.278272777796	0.150864928961	0.00298060243949
21_TASK06_CON02_2.0_posneg	posneg	2.0	0.601902604103	0.517516314983	0.359932273626	0.540728330612	0.540078639984	-0.137521356344	0.316461712122	0.247690603137	-0.0495391376317	0.483001977205	0.0794147625566	0.168505087495	0.136913657188	0.201916724443	0.129863470793	0.163258671761	0.450799912214	-0.14228245616	-0.0352619700134	-0.0069244550541	0.102708019316	0.0646357312799	0.546399474144	0.543770134449	-0.229328274727	0.861230969429	0.952148497105	0.500357210636	0.578503906727	0.564480364323	0.532754719257	0.517426013947	0.585329055786	0.510313510895	0.541823089123	0.521228969097	0.570444583893	0.579344034195	0.221775218844	0.595293998718	0.564341127872	0.549840390682	0.53388851881	0.0573859848082	-0.193595543504	0.162058278918	-0.0775781571865
21_TASK06_CON02_2.0_pos	pos	2.0	0.507266461849	0.441213935614	0.232670724392	0.433684945107	0.439442276955	-0.266048967838	0.0644856542349	-0.0276399236172	-0.0593256987631	0.387426197529	-0.0810427442193	0.0250129457563	-0.0580814182758	0.0163416005671	-0.029973667115	-0.0537059791386	0.411705672741	-0.0892643034458	0.0869172438979	-0.0216797459871	0.122026517987	0.0190664138645	0.455455780029	0.426768392324	-0.0933661311865	0.699000537395	0.83986800909	0.298793286085	0.453835904598	0.401445120573	0.394452929497	0.405742198229	0.507718443871	0.360668241978	0.407159358263	0.444710075855	0.412638813257	0.436192125082	0.0666483640671	0.473071396351	0.380205094814	0.395246118307	0.418773591518	0.088967166841	-0.279947966337	0.127770811319	0.0329915583134
