	direction	thresh	341_TASK01_CON07	341_TASK01_CON08	341_TASK01_CON09	341_TASK02_CON25	341_TASK02_CON26	341_TASK02_CON27	341_TASK03_CON19	341_TASK03_CON20	341_TASK03_CON22	341_TASK04_CON61	341_TASK04_CON62	341_TASK04_CON63	341_TASK04_CON64	341_TASK04_CON65	341_TASK04_CON66	341_TASK04_CON67	341_TASK04_CON68	341_TASK04_CON69	341_TASK04_CON70	341_TASK04_CON71	341_TASK04_CON72	341_TASK04_CON73	341_TASK05_CON13	341_TASK05_CON14	341_TASK05_CON15	341_TASK06_CON01	341_TASK06_CON02	341_TASK06_CON06	341_TASK07_CON31	341_TASK07_CON32	341_TASK07_CON33	341_TASK07_CON34	341_TASK07_CON35	341_TASK07_CON36	341_TASK07_CON37	341_TASK07_CON38	341_TASK07_CON39	341_TASK07_CON40	341_TASK07_CON41	341_TASK07_CON45	341_TASK07_CON46	341_TASK07_CON47	341_TASK07_CON48	341_TASK07_CON49	341_TASK07_CON50	341_TASK07_CON51	341_TASK07_CON52
341_TASK07_CON41_5.0_pos	pos	5.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0
341_TASK07_CON41_6.0_posneg	posneg	6.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0
341_TASK07_CON41_6.0_pos	pos	6.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0
341_TASK07_CON41_7.0_posneg	posneg	7.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
341_TASK07_CON41_7.0_pos	pos	7.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
341_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON45_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
341_TASK07_CON45_0.0_pos	pos	0.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0	142183.0
341_TASK07_CON45_1.0_posneg	posneg	1.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0	166734.0
341_TASK07_CON45_1.0_pos	pos	1.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0	110182.0
341_TASK07_CON45_2.0_posneg	posneg	2.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0	114963.0
341_TASK07_CON45_2.0_pos	pos	2.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0	81075.0
341_TASK07_CON45_3.0_posneg	posneg	3.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0	76346.0
341_TASK07_CON45_3.0_pos	pos	3.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0	57840.0
341_TASK07_CON45_4.0_posneg	posneg	4.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0	48718.0
341_TASK07_CON45_4.0_pos	pos	4.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0
341_TASK07_CON45_5.0_posneg	posneg	5.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0	28354.0
341_TASK07_CON45_5.0_pos	pos	5.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0	25071.0
341_TASK07_CON45_6.0_posneg	posneg	6.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0	14111.0
341_TASK07_CON45_6.0_pos	pos	6.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0	13406.0
341_TASK07_CON45_7.0_posneg	posneg	7.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0	4786.0
341_TASK07_CON45_7.0_pos	pos	7.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0	4703.0
341_TASK07_CON45_8.0_posneg	posneg	8.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0
341_TASK07_CON45_8.0_pos	pos	8.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0
341_TASK07_CON45_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
341_TASK07_CON45_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
341_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON46_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
341_TASK07_CON46_0.0_pos	pos	0.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0	141035.0
341_TASK07_CON46_1.0_posneg	posneg	1.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0	162266.0
341_TASK07_CON46_1.0_pos	pos	1.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0	105990.0
341_TASK07_CON46_2.0_posneg	posneg	2.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0
341_TASK07_CON46_2.0_pos	pos	2.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0	74784.0
341_TASK07_CON46_3.0_posneg	posneg	3.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0	70041.0
341_TASK07_CON46_3.0_pos	pos	3.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0	51676.0
341_TASK07_CON46_4.0_posneg	posneg	4.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0	43657.0
341_TASK07_CON46_4.0_pos	pos	4.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0	34546.0
341_TASK07_CON46_5.0_posneg	posneg	5.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0
