	direction	thresh	83_TASK01_CON07	83_TASK01_CON08	83_TASK01_CON09	83_TASK02_CON25	83_TASK02_CON26	83_TASK02_CON27	83_TASK03_CON19	83_TASK03_CON20	83_TASK03_CON22	83_TASK04_CON61	83_TASK04_CON62	83_TASK04_CON63	83_TASK04_CON64	83_TASK04_CON65	83_TASK04_CON66	83_TASK04_CON67	83_TASK04_CON68	83_TASK04_CON69	83_TASK04_CON70	83_TASK04_CON71	83_TASK04_CON72	83_TASK04_CON73	83_TASK05_CON13	83_TASK05_CON14	83_TASK05_CON15	83_TASK06_CON01	83_TASK06_CON02	83_TASK06_CON06	83_TASK07_CON31	83_TASK07_CON32	83_TASK07_CON33	83_TASK07_CON34	83_TASK07_CON35	83_TASK07_CON36	83_TASK07_CON37	83_TASK07_CON38	83_TASK07_CON39	83_TASK07_CON40	83_TASK07_CON41	83_TASK07_CON45	83_TASK07_CON46	83_TASK07_CON47	83_TASK07_CON48	83_TASK07_CON49	83_TASK07_CON50	83_TASK07_CON51	83_TASK07_CON52
83_TASK06_CON02_7.0_posneg	posneg	7.0	0.289195766921	0.263193850165	0.15031016902	0.260396408832	0.265081004267	-0.158207932434	0.0404458634775	0.0261942504444	-4.53377940269e-05	0.22765253529	0.0213327402419	-0.0206343696935	-0.00376599809697	0.0113225333637	0.00504338567122	-0.00421504551185	0.232141537133	0.0721444051722	-0.0605616929746	-0.0104461508395	0.0213093421886	0.0247481451798	0.254773757914	0.240835319951	-0.0208448322677	0.3246778183	0.338365684462	0.200615845875	0.255328878779	0.232360690651	0.219295712287	0.232921300447	0.267671913153	0.234351764933	0.222733159358	0.244469293771	0.241111293073	0.249473979533	-0.00625406603361	0.263940121825	0.233558567849	0.223104859194	0.23955228059	0.0447773297749	-0.114195011885	0.0303163277311	0.0291777667215
83_TASK06_CON02_7.0_pos	pos	7.0	0.286846730096	0.260760607157	0.148675603623	0.258629676291	0.263672815917	-0.160046895438	0.036402950608	0.0219859715309	-0.000570210442809	0.22612558444	0.0179952838167	-0.0227038576719	-0.00731394725207	0.00807736947911	0.00200698723876	-0.00798898630963	0.230890882599	0.071800274625	-0.0583331956567	-0.0114871913426	0.0223294577326	0.0235092900006	0.253254532035	0.239106777774	-0.0196601990851	0.322339960928	0.336047253099	0.198139114133	0.253123857167	0.230783044582	0.218219122381	0.230436268164	0.265245219397	0.23181099142	0.222409219613	0.243149150539	0.238845455255	0.247346532064	-0.00878435208482	0.261496379736	0.23137552671	0.222328743641	0.237305573694	0.0426269874888	-0.113276166957	0.0326478432983	0.028850481138
83_TASK06_CON02_8.0_posneg	posneg	8.0	0.13398178252	0.125173254502	0.0666946944953	0.12343165281	0.126368932325	-0.0775628750658	0.0204978438782	0.0117205503039	-0.00137916402528	0.102311933802	0.00203800167423	-0.010287035473	-0.00770104088891	-0.000123014699702	-0.00998139947499	-0.00910405823045	0.104851289101	0.0331294540313	-0.0157598593039	-0.00159874932374	0.0137228824762	-0.00123045848525	0.120926117843	0.115800846259	-0.0070207385023	0.147132669772	0.152432636042	0.0982228788027	0.122012290959	0.110873970149	0.106945522115	0.112057347922	0.126418527417	0.111782335322	0.109479840834	0.120258368819	0.116363629409	0.121267318776	-0.00968374899298	0.125865398998	0.111565197948	0.10979616502	0.116891022191	0.0227868982474	-0.0689137545073	0.0237395357277	0.026827696869
83_TASK06_CON02_8.0_pos	pos	8.0	0.133558066733	0.124729785143	0.0663171758346	0.12308828056	0.126081870764	-0.0778673858195	0.0198163524778	0.0110172350518	-0.00165016671997	0.101817416428	0.00134635432674	-0.0108448843256	-0.0083992363943	-0.00080153684544	-0.0106495432794	-0.00983743633335	0.104378925051	0.0329588881211	-0.0152007220942	-0.00190919788934	0.013920583224	-0.00155060195356	0.120555619621	0.115378090982	-0.00662910184284	0.146744950807	0.152052472164	0.0977906984658	0.121634204786	0.110611405781	0.106918216297	0.111607609693	0.125991245701	0.11139210185	0.109562600358	0.120065553389	0.115964889685	0.120926161846	-0.0102679795682	0.125443905153	0.111219531335	0.109822629471	0.116483423844	0.022154255631	-0.0685416055337	0.024460004949	0.0264349085557
83_TASK06_CON02_9.0_posneg	posneg	9.0	0.035081732671	0.0318105065402	0.0188090377632	0.0335499814578	0.0340082552905	-0.0212881850959	0.0115530004413	0.00818686952837	-0.00237478014449	0.0246461827548	-0.00373794949053	-0.00779073589816	-0.00674670721455	0.000691702744762	-0.0096965813943	-0.0068228214629	0.0253673018224	0.00703848899685	-0.000729548242689	-0.000802007035119	0.0119320118583	-0.00642882237004	0.0327857289275	0.0315889959277	0.00246291567077	0.0380990544198	0.039996113607	0.0335415308802	0.0321594792248	0.0303763808938	0.0300915995076	0.0280626374511	0.0323944068254	0.0289867334241	0.0293411024108	0.032787240583	0.0312050971022	0.0321369689114	0.00236983518332	0.0327750687043	0.0302839580536	0.0305285164931	0.0309995506864	0.00420962180094	-0.023771802674	0.0202516610317	0.010181152413
83_TASK06_CON02_9.0_pos	pos	9.0	0.035081732671	0.0318105065402	0.0188090377632	0.0335499814578	0.0340082552905	-0.0212881850959	0.0115530004413	0.00818686952837	-0.00237478014449	0.0246461827548	-0.00373794949053	-0.00779073589816	-0.00674670721455	0.000691702744762	-0.0096965813943	-0.0068228214629	0.0253673018224	0.00703848899685	-0.000729548242689	-0.000802007035119	0.0119320118583	-0.00642882237004	0.0327857289275	0.0315889959277	0.00246291567077	0.0380990544198	0.039996113607	0.0335415308802	0.0321594792248	0.0303763808938	0.0300915995076	0.0280626374511	0.0323944068254	0.0289867334241	0.0293411024108	0.032787240583	0.0312050971022	0.0321369689114	0.00236983518332	0.0327750687043	0.0302839580536	0.0305285164931	0.0309995506864	0.00420962180094	-0.023771802674	0.0202516610317	0.010181152413
83_TASK06_CON02_10.0_posneg	posneg	10.0	0.00461027951804	0.00467679495835	0.00074123094363	0.0046165655578	0.00467430371294	-0.00484491314331	0.00394463305402	4.40444044525e-05	-0.00398362674764	0.00384370455346	-0.0033274938734	-0.00241138459054	-0.00253307986131	-0.00120165106916	-0.00237149669157	-0.00268930081026	0.00440085704148	-0.00165913552074	-0.000140545784864	0.000854889383267	0.00244438741081	-0.000911798847939	0.0049746217414	0.00483824657482	0.00479137286691	0.00507269932438	0.00508607881653	0.00393093880946	0.00453233831504	0.00426971180201	0.00469931137441	0.00487791292716	0.00485631716804	0.00441847887162	0.00486275995446	0.00460891066392	0.00457611352836	0.00467246300249	0.00264061211286	0.00466337125552	0.00431476637879	0.00479869160289	0.00470907678034	0.00192616154287	-0.00495466445439	0.00409043611688	0.0045814331808
83_TASK06_CON02_10.0_pos	pos	10.0	0.00461027951804	0.00467679495835	0.00074123094363	0.0046165655578	0.00467430371294	-0.00484491314331	0.00394463305402	4.40444044525e-05	-0.00398362674764	0.00384370455346	-0.0033274938734	-0.00241138459054	-0.00253307986131	-0.00120165106916	-0.00237149669157	-0.00268930081026	0.00440085704148	-0.00165913552074	-0.000140545784864	0.000854889383267	0.00244438741081	-0.000911798847939	0.0049746217414	0.00483824657482	0.00479137286691	0.00507269932438	0.00508607881653	0.00393093880946	0.00453233831504	0.00426971180201	0.00469931137441	0.00487791292716	0.00485631716804	0.00441847887162	0.00486275995446	0.00460891066392	0.00457611352836	0.00467246300249	0.00264061211286	0.00466337125552	0.00431476637879	0.00479869160289	0.00470907678034	0.00192616154287	-0.00495466445439	0.00409043611688	0.0045814331808
83_TASK06_CON02_11.0_posneg	posneg	11.0																																															
83_TASK06_CON02_11.0_pos	pos	11.0																																															
83_TASK06_CON02_12.0_posneg	posneg	12.0																																															
83_TASK06_CON02_12.0_pos	pos	12.0																																															
83_TASK06_CON02_13.0_posneg	posneg	13.0																																															
83_TASK06_CON02_13.0_pos	pos	13.0																																															
83_TASK06_CON06_0.0_posneg	posneg	0.0	0.223416323799	0.0554365914565	0.3726806293	0.0399905523352	0.0444767175094	-0.0619285822148	0.0585304137173	0.341621093638	0.302935851075	-0.0831697319563	-0.0582170530431	-0.0359757682873	-0.0865997642894	-0.00997653235921	-0.0110371465149	-0.0673483554915	-0.0676377638315	-0.0102375418334	0.0423327241732	-0.0780504153184	0.0913295677748	0.0372254463908	0.0816148962181	0.0728808254994	0.00344812604844	0.1570883438	0.436508345251	0.783900526962	0.0807259620691	0.0877644864468	0.0933310682845	0.00374814500311	0.113510500345	0.152469085153	0.101903825388	0.108829327148	0.0814625483744	0.133852013011	-0.136613937266	0.100513988876	0.11549790894	0.0966982536666	0.0529640136017	-0.018751459455	0.0702595722716	0.0447841123416	-0.160706096642
83_TASK06_CON06_0.0_pos	pos	0.0	0.230576211972	0.0593262953126	0.371431765474	0.0563557201657	0.0582061931432	-0.0670166022721	0.0211105725825	0.298213540038	0.297463178141	-0.0400906324833	-0.0699587454241	-0.0791985632867	-0.101528974824	-0.0323071751765	-0.028577977037	-0.0909186256433	-0.0112986773434	0.0110456837141	0.0129406369657	-0.0634191610593	0.0897294780736	0.0342386937888	0.0965472520109	0.0890016448115	0.00300726723048	0.191416908516	0.452933819098	0.734501124577	0.0911058777605	0.0955690483289	0.104291533856	0.0174489529027	0.130503843412	0.156454633201	0.0974497524798	0.111118391155	0.0899217221094	0.135880778932	-0.124710490232	0.113013151013	0.121478110555	0.100086093419	0.0603387546344	-0.00222667335274	0.070697964597	0.0314839526154	-0.172122085903
83_TASK06_CON06_1.0_posneg	posneg	1.0	0.221757961024	0.0552647198279	0.368659597868	0.0394600471252	0.0435118773379	-0.0621103133163	0.0574197340606	0.33782750607	0.300592202517	-0.0790994266289	-0.0573177985603	-0.0357486354581	-0.0860779126131	-0.0121311949844	-0.0111572867969	-0.066525461219	-0.0636062219246	-0.00797667038831	0.0404284168906	-0.0765109271604	0.0872520274704	0.0370624076351	0.0807279577755	0.0707169743753	0.00789775078859	0.157279878554	0.430869787056	0.773479179235	0.078639692378	0.0861149974789	0.0900751267887	0.00279712464777	0.11327794044	0.149810388325	0.0998110989514	0.107773114901	0.0789372799937	0.13156175309	-0.140564706303	0.0986473614059	0.112802822708	0.093626006817	0.0513811384028	-0.0173608986204	0.0691077505991	0.0421162539852	-0.156367573222
83_TASK06_CON06_1.0_pos	pos	1.0	0.232896355145	0.0609541387906	0.3645368209	0.067352425218	0.0656829868322	-0.0695789288513	-0.00732094406826	0.261103934522	0.291196425242	-0.00202235004879	-0.0789142236831	-0.10975282489	-0.113031489883	-0.0532319159206	-0.042142131833	-0.107073422165	0.0364351783149	0.0294162855044	-0.0115674413241	-0.0504400484582	0.0801798835655	0.0310154705439	0.104978310466	0.0951589970566	0.0145990473871	0.21456165364	0.451898547086	0.681647878444	0.0944187105711	0.0987634275639	0.105368801647	0.0255157120932	0.144381438642	0.155565123046	0.0902588912078	0.112236062247	0.0908393752208	0.133728910638	-0.128592440865	0.118991584544	0.121061822095	0.0961125635477	0.0630377027161	0.013452806933	0.0700259738845	0.0145743783399	-0.171026463428
83_TASK06_CON06_2.0_posneg	posneg	2.0	0.210286023868	0.0518008197312	0.345123766637	0.0388995658855	0.0412092950487	-0.0605586621331	0.0505654025578	0.310750569448	0.284469414978	-0.0581239528082	-0.0606803844132	-0.0371406042412	-0.0898508600476	-0.0199766757932	-0.0153402509502	-0.0654217524978	-0.040351744195	-0.00885496923149	0.0336181855083	-0.0749129710288	0.0762500120974	0.033657653898	0.0797660895584	0.0643408182144	0.0318371813489	0.15217016639	0.394417708219	0.70912427845	0.0732347703514	0.0787890108832	0.0800069127033	0.00452333792757	0.1149980273	0.137668966267	0.0904324533122	0.105946902117	0.0708085110663	0.122641882193	-0.152154258315	0.0944498144867	0.100969979628	0.0823556730412	0.0495195794451	-0.00408977804638	0.0585336382536	0.0262215652492	-0.134197951361
83_TASK06_CON06_2.0_pos	pos	2.0	0.229526966025	0.06175732228	0.344563307778	0.0759349693967	0.0737851457258	-0.0789368109487	-0.0294631257163	0.216855407004	0.272942596321	0.04262866413	-0.0884142608094	-0.131917607912	-0.126574207371	-0.0749201326367	-0.0544051457795	-0.119923062481	0.0913368469117	0.0398516086215	-0.0298568247331	-0.0446156389813	0.0680469947059	0.0295439138887	0.114457501612	0.099874054541	0.0360569644197	0.233805905844	0.433758611248	0.603207304624	0.0950931033631	0.0950831730077	0.102365348046	0.0337567625681	0.152187543619	0.142780166009	0.0827970322753	0.112554031403	0.0877127396468	0.126290502894	-0.134479344786	0.120721592011	0.110701646855	0.0893350218086	0.0651376150688	0.0323452431945	0.0535618733843	-0.00130869549106	-0.152475192956
83_TASK06_CON06_3.0_posneg	posneg	3.0	0.18645982693	0.0405133475086	0.304143759896	0.0467707465648	0.0462086633796	-0.0528352209911	0.0345649224622	0.249273636737	0.244719137583	-0.0231057254159	-0.0752017754464	-0.0471755472837	-0.0981622274916	-0.0312972857892	-0.0325309251062	-0.0736079559349	0.00453764777798	-0.0164579115059	0.0263331738766	-0.0682272336391	0.0716388432242	0.0192150299012	0.0807103042893	0.0607015855342	0.0580239891102	0.139286424686	0.331972734732	0.587240511239	0.0737405001793	0.0751778024761	0.0747778147339	0.0167817555283	0.116930852773	0.121907288943	0.0816984964707	0.101739477925	0.0684369004334	0.112376732128	-0.149251520968	0.0938062807021	0.0907374967042	0.0748880140052	0.0530494577226	0.0106609213228	0.0419204448759	0.0108389645695	-0.105577105407
83_TASK06_CON06_3.0_pos	pos	3.0	0.207550823491	0.0530454551563	0.299543675776	0.0746435127025	0.0732409399162	-0.080655401399	-0.0382343796674	0.17293762558	0.240405229895	0.0721582941317	-0.0941049564372	-0.130379289273	-0.130488798011	-0.084162928026	-0.0668207393969	-0.121727088278	0.126890221757	0.0329906659314	-0.0272130785378	-0.0446736557289	0.0630472423931	0.0179193427888	0.112439968567	0.0925803981788	0.0639800399433	0.225009246162	0.382980190226	0.499605905837	0.0876504841165	0.0822364323576	0.0910904662451	0.0346555691967	0.138912123346	0.117898891302	0.0732171955534	0.103002924556	0.0779488596465	0.109641516351	-0.134892951351	0.109226523895	0.0915449649278	0.0781920608691	0.0606643309607	0.0354392455719	0.0344507460314	-0.00367108964613	-0.120586191385
83_TASK06_CON06_4.0_posneg	posneg	4.0	0.150319894721	0.0261421624775	0.243678545998	0.0558922997259	0.0540892370855	-0.0429486040621	0.0151925695978	0.168425426679	0.175492446269	0.0183451784133	-0.072277593323	-0.0515945454411	-0.0918720401705	-0.0413604757803	-0.0403439208859	-0.0732729544415	0.053173657439	-0.00741893504538	0.0127287217089	-0.052105518578	0.0513102950629	0.0157569372097	0.0774170719622	0.0555724189267	0.0736412971178	0.121641771421	0.263864068101	0.43577367568	0.0684134445278	0.0667374046492	0.0703043436541	0.0221205859431	0.0995247852611	0.0938916570762	0.0705470181938	0.0876369553615	0.0620298243078	0.0921199407209	-0.120706908733	0.0821501643862	0.074551456762	0.0677297749896	0.0495631808907	0.0129088979862	0.0227779985172	0.00997516525752	-0.0808075564326
83_TASK06_CON06_4.0_pos	pos	4.0	0.164070212618	0.0351204125627	0.230922761361	0.0644585093659	0.0636671034844	-0.0685652148132	-0.0363857591735	0.12101071829	0.182571983767	0.0894191046946	-0.0819890600892	-0.108944407182	-0.108960199482	-0.0770734016231	-0.0668723510628	-0.103793635174	0.142419375185	0.0261639599391	-0.0234297801907	-0.0307227258342	0.0469338447167	0.0094246243794	0.0958986634385	0.0723408676985	0.0882844942067	0.185296171412	0.30430891415	0.379622472106	0.0697973432315	0.0624381562482	0.0744520902019	0.0257629338137	0.10444281994	0.0847829618326	0.0589070823495	0.0820365074873	0.0607933096167	0.0836300057658	-0.117624198619	0.0836532842109	0.0667723288533	0.0635442237774	0.0477242685356	0.025778128298	0.0201262213059	0.00190392760139	-0.0888803058508
83_TASK06_CON06_5.0_posneg	posneg	5.0	0.102198384619	0.00372086543806	0.163210348701	0.0414481297883	0.0395255192592	-0.0279535995781	0.000827856363495	0.0935017612441	0.106648916133	0.0442387745026	-0.0624840491382	-0.0517884458383	-0.0775164938051	-0.0500329896266	-0.039650362906	-0.0653096725549	0.0813161025726	-0.00200549787458	-0.00018221230508	-0.0336649424812	0.024267978497	0.0210541422877	0.062253718619	0.0430329003958	0.0767204130469	0.0877386829441	0.183076788096	0.272467737187	0.0453129920277	0.0473977849747	0.0516996949016	0.0141528304148	0.0610194446341	0.0590607608404	0.0466190878504	0.0575725318983	0.0414748056893	0.0581694639837	-0.0808153977121	0.0513968025287	0.049483711013	0.0478058138792	0.0326319040484	0.0077824518527	0.0140213363879	0.00907771268769	-0.0554501424628
83_TASK06_CON06_5.0_pos	pos	5.0	0.10902258765	0.00767823264169	0.153797237937	0.0411379372673	0.0399821351055	-0.0410689952483	-0.0212722529812	0.0739925762943	0.114611913418	0.0786042778273	-0.0635728262708	-0.0811413649462	-0.0789985483135	-0.0610588170335	-0.0523249569874	-0.0758220695807	0.123685172658	0.0122981207465	-0.0211509822268	-0.0175437251493	0.025908502376	0.0146643090738	0.068384650899	0.0476980516954	0.0881531124213	0.119334193304	0.20327487412	0.248660239733	0.0433063236265	0.0423465980008	0.0503334052543	0.0126096399157	0.0589889198432	0.0543458074518	0.0389569058974	0.0535546780124	0.0380202724102	0.0522320861678	-0.0823220217734	0.048740833796	0.0436566767854	0.0431122663135	0.0295057940745	0.0127669366237	0.0156176980412	0.00410532579134	-0.0577988618718
83_TASK06_CON06_6.0_posneg	posneg	6.0	0.0505967865691	-0.00840625500327	0.0781313221805	0.0183123222839	0.0170858920413	-0.0159713289139	-0.00150439738567	0.0332744974171	0.0476957181275	0.0383295901722	-0.0421425041312	-0.0447036103421	-0.0497333670968	-0.0349416727212	-0.0272009679599	-0.0438840325057	0.0651813185081	-0.003070497755	-0.0114881984118	-0.0155388401623	0.0129414620623	0.0208021870187	0.036734079844	0.0277290343798	0.0479124860234	0.0425300274978	0.0937480091098	0.122148124612	0.0231277118747	0.0257009845675	0.0267551871987	0.00767223511635	0.0234119960284	0.0311257951323	0.0238802217115	0.0315163261161	0.0200120700523	0.0278740984455	-0.0420149257581	0.022037689307	0.0259909293008	0.0249968984629	0.0183497353165	-0.00116368458538	0.00132808508537	0.00911874532639	-0.0206576390674
83_TASK06_CON06_6.0_pos	pos	6.0	0.0510826146248	-0.00865375701866	0.0766298475297	0.0160717988168	0.0149790255399	-0.0173117139908	-0.00594909127159	0.029524767748	0.0505657917654	0.0444372534176	-0.0405353122707	-0.0494934594233	-0.0474830328281	-0.0358478926482	-0.0291255354452	-0.043795045884	0.0724578408688	-0.000165121535485	-0.0164846957073	-0.0112850118714	0.012453459031	0.0183747807202	0.0360712762169	0.0264005306322	0.0520503231653	0.0484409878762	0.0982375255159	0.118636352381	0.0212227800089	0.023423478499	0.024662143315	0.00552274827403	0.0214495548246	0.0293360534919	0.0212181490176	0.0294626697883	0.0177027919988	0.0255099372479	-0.0440208880633	0.0199452145832	0.0237076523642	0.0225262502611	0.016125403724	0.000787085323579	0.00265135175409	0.00727994417954	-0.0212407569114
83_TASK06_CON06_7.0_posneg	posneg	7.0	0.0164741318968	-0.00882640477261	0.0292004160737	0.0016148485381	0.00114038888868	-0.00111911115606	-0.00322671269381	0.00478281039318	0.0145713209589	0.0144044194943	-0.0177557295186	-0.0209923784638	-0.0226446965618	-0.0164943326579	-0.0153959736739	-0.0200407647067	0.0261401152695	0.00379233188583	-0.00706599602979	-0.00898715032977	0.0039862349982	0.00979661917492	0.0168735048968	0.0136589413229	0.0161257044614	0.00940428076231	0.0303101220063	0.0386925177712	0.0115643130117	0.0126351964314	0.0148827282213	0.00519446787479	0.00510623487832	0.0140865122004	0.0133935243726	0.0150471978927	0.0104693059079	0.0126505623874	-0.00646785343772	0.00810228155808	0.0123265800293	0.0138044245812	0.0097552445383	-0.0078407549796	-0.00235394012775	0.0122178186634	-0.0077160180933
83_TASK06_CON06_7.0_pos	pos	7.0	0.0160696579997	-0.00939615796556	0.0289946701589	0.00069802627799	0.00019629069099	-0.000475879548797	-0.00420672756024	0.00396675079837	0.0153345014991	0.0155448499182	-0.0172252548759	-0.02204634694	-0.0220577865613	-0.0169331748893	-0.016137760757	-0.0199168085605	0.0274763928197	0.00475238985905	-0.00805171820655	-0.00812002657902	0.00328045821373	0.00905489030711	0.0162742350992	0.012994883931	0.0170626621943	0.0102737562881	0.0310030169102	0.0381826499546	0.0108022554074	0.0119050050389	0.014100790147	0.00438295136141	0.00427742875232	0.0133454242091	0.012602061384	0.0142736476393	0.00967447524698	0.011866837729	-0.00696591717935	0.00729384087767	0.0115670338641	0.0130106633023	0.00894951690639	-0.0070900864856	-0.00155322999796	0.0114483331289	-0.00784757885153
83_TASK06_CON06_8.0_posneg	posneg	8.0	-0.000804291063287	-0.000921854114367	0.000575043963682	-0.00036299562238	-0.00190766203527	0.00371742552151	0.00261787201914	0.00436022382721	0.00287205718229	-0.000280924194379	-0.00207270493352	-0.00343477699361	-0.00283914631214	-0.00130148332854	-0.00387100241022	-0.00364909557082	0.00117336506237	0.00104182139449	-0.00151166788562	-0.000183583624773	0.00308188508374	-0.00208739235554	-0.00266577489136	-0.00271098871853	0.000345894262982	0.0018694782757	0.00399020124126	0.00509301539211	-0.0016346873576	-0.00125476819131	0.000258113411301	-0.00350196591471	-0.00348308821845	-0.00346955153155	-0.00383230026371	-0.00207636462387	-0.00190131109166	-0.00352232793675	0.0025861078513	-0.00268378075415	-0.00239515931773	-0.00208875905802	-0.00302448288008	-0.000691775983157	0.00109927499102	0.00196072922565	-0.00276364976218
83_TASK06_CON06_8.0_pos	pos	8.0	-0.000804291063287	-0.000921854114367	0.000575043963682	-0.00036299562238	-0.00190766203527	0.00371742552151	0.00261787201914	0.00436022382721	0.00287205718229	-0.000280924194379	-0.00207270493352	-0.00343477699361	-0.00283914631214	-0.00130148332854	-0.00387100241022	-0.00364909557082	0.00117336506237	0.00104182139449	-0.00151166788562	-0.000183583624773	0.00308188508374	-0.00208739235554	-0.00266577489136	-0.00271098871853	0.000345894262982	0.0018694782757	0.00399020124126	0.00509301539211	-0.0016346873576	-0.00125476819131	0.000258113411301	-0.00350196591471	-0.00348308821845	-0.00346955153155	-0.00383230026371	-0.00207636462387	-0.00190131109166	-0.00352232793675	0.0025861078513	-0.00268378075415	-0.00239515931773	-0.00208875905802	-0.00302448288008	-0.000691775983157	0.00109927499102	0.00196072922565	-0.00276364976218
83_TASK06_CON06_9.0_posneg	posneg	9.0																																															
83_TASK06_CON06_9.0_pos	pos	9.0																																															
83_TASK06_CON06_10.0_posneg	posneg	10.0																																															
83_TASK06_CON06_10.0_pos	pos	10.0																																															
83_TASK06_CON06_11.0_posneg	posneg	11.0																																															
83_TASK06_CON06_11.0_pos	pos	11.0																																															
83_TASK06_CON06_12.0_posneg	posneg	12.0																																															
83_TASK06_CON06_12.0_pos	pos	12.0																																															
83_TASK06_CON06_13.0_posneg	posneg	13.0																																															
83_TASK06_CON06_13.0_pos	pos	13.0																																															
83_TASK07_CON31_0.0_posneg	posneg	0.0	0.64021738253	0.617869233582	0.231118415623	0.80242412865	0.814753771888	-0.203388039898	0.415144122376	0.0361938696099	-0.50261103423	0.420754686943	0.149109973313	0.0459866585273	0.158723324928	0.264134725693	0.156603522608	0.156733285977	0.389382105306	0.0607401712101	-0.205773224627	0.00416818279534	0.129782942857	0.136666856372	0.777887238101	0.835716520903	-0.416992041309	0.552766041183	0.547301488964	0.244888323488	0.895408957253	0.860960492756	0.818389776282	0.854123310821	0.794727159562	0.76719676387	0.736476507964	0.784352666443	0.896997548194	0.832072074912	0.538247268702	0.885640409438	0.867028321297	0.811876438018	0.858037712967	0.0679555738992	-0.251128847275	0.0912000444876	0.0283368192154
83_TASK07_CON31_0.0_pos	pos	0.0	0.620389289911	0.597357839499	0.230457192217	0.770435781812	0.78183553752	-0.209009117638	0.391681513799	0.01040606504	-0.482659096622	0.449708852335	0.144111449573	0.0244882942255	0.144806016138	0.230397495471	0.144657709205	0.145589050755	0.42408814955	0.0727115989359	-0.217825653653	0.0100176236117	0.109017638145	0.129269121957	0.753598088066	0.807564211902	-0.38180851765	0.551784142373	0.535172368999	0.219239191049	0.86437771081	0.828679249491	0.790166142924	0.824985374841	0.76867830643	0.743727003373	0.707655853862	0.754351135394	0.865911408634	0.802258659412	0.494604209415	0.855414807871	0.836325703489	0.783364412575	0.827965836848	0.0693555753238	-0.246732482536	0.084076925267	0.0239825538467
83_TASK07_CON31_1.0_posneg	posneg	1.0	0.638136403326	0.615451351809	0.231397105754	0.79842253805	0.81058523153	-0.204094892739	0.409933846417	0.034805978722	-0.497640202343	0.418449105784	0.146327793243	0.0440912289533	0.156347868284	0.26129871483	0.153493636229	0.153576456859	0.387241963694	0.0610950392532	-0.205006530031	0.00548840670632	0.129347018026	0.134743810229	0.773009835147	0.829966573594	-0.41527791261	0.5526727992	0.546961239361	0.244857565421	0.889732993266	0.856335622145	0.814866406307	0.84876079621	0.790881270739	0.76327067753	0.733332285729	0.781019313887	0.890671019079	0.826586048982	0.53380678545	0.879595098571	0.861501023928	0.807882959756	0.852675890496	0.0662918200839	-0.250972103599	0.093450102926	0.0273361462988
83_TASK07_CON31_1.0_pos	pos	1.0	0.603218573462	0.578033353767	0.23230755682	0.739110063495	0.749742960425	-0.216128950649	0.361231142369	-0.0109119557287	-0.45619380549	0.463340375092	0.133982444045	0.00311320634269	0.130213011759	0.202154866503	0.12871277938	0.130213304899	0.441573666582	0.0825797161805	-0.226695255229	0.0185083891491	0.0954799085341	0.119727101249	0.72581143177	0.774505127787	-0.355516722399	0.552849975586	0.528818328529	0.203803223908	0.829449605779	0.795962178164	0.764533619338	0.792749914142	0.743241392775	0.720469725051	0.683135798048	0.728443091918	0.829416536401	0.770149962277	0.453223590825	0.820276752621	0.802566248502	0.756468089696	0.795601468687	0.0641164506408	-0.244254044332	0.0872050095786	0.0183357234782
83_TASK07_CON31_2.0_posneg	posneg	2.0	0.623716876171	0.597025114137	0.237123457341	0.773018250447	0.784752904729	-0.209847707076	0.382411520682	0.0286415994655	-0.467993592258	0.409707979359	0.1318666532	0.0306226663096	0.142452867577	0.244062795652	0.141514604573	0.138108638013	0.379789019074	0.0616308848865	-0.204499396699	0.00851354594414	0.124810041643	0.129534724888	0.747559875857	0.799506414007	-0.4058467036	0.550186998129	0.543772725065	0.243599178948	0.856614951686	0.828344132871	0.79202972096	0.819716640916	0.770503926133	0.743843416813	0.7177044484	0.762677642845	0.85538733029	0.799243357586	0.501604257357	0.846594011277	0.831173381822	0.784727416129	0.823985764129	0.0565858771418	-0.248270535659	0.102284234884	0.0239991561904
83_TASK07_CON31_2.0_pos	pos	2.0	0.580803713168	0.55017462812	0.240892219021	0.697843145685	0.707528484641	-0.226614713968	0.322331713495	-0.026464176163	-0.412678410204	0.466750735732	0.112511644806	-0.0201275280697	0.105451561318	0.164671855939	0.108335333832	0.105067991399	0.449884466088	0.0871721613435	-0.227797870539	0.0230769387724	0.0819555836398	0.110182098469	0.688368354604	0.729479224766	-0.328719027338	0.550516139006	0.52078968384	0.192487774219	0.780180132319	0.752291518944	0.725573574255	0.748529162048	0.709314859096	0.688254246429	0.654630836323	0.694493174209	0.776742827039	0.726132046923	0.397873328008	0.770812446325	0.755977300609	0.7177799932	0.750407599136	0.0540042394411	-0.239496715185	0.0941343986722	0.0127787258378
