	direction	thresh	498_TASK01_CON07	498_TASK01_CON08	498_TASK01_CON09	498_TASK02_CON25	498_TASK02_CON26	498_TASK02_CON27	498_TASK03_CON19	498_TASK03_CON20	498_TASK03_CON22	498_TASK04_CON61	498_TASK04_CON62	498_TASK04_CON63	498_TASK04_CON64	498_TASK04_CON65	498_TASK04_CON66	498_TASK04_CON67	498_TASK04_CON68	498_TASK04_CON69	498_TASK04_CON70	498_TASK04_CON71	498_TASK04_CON72	498_TASK04_CON73	498_TASK05_CON13	498_TASK05_CON14	498_TASK05_CON15	498_TASK06_CON01	498_TASK06_CON02	498_TASK06_CON06	498_TASK07_CON31	498_TASK07_CON32	498_TASK07_CON33	498_TASK07_CON34	498_TASK07_CON35	498_TASK07_CON36	498_TASK07_CON37	498_TASK07_CON38	498_TASK07_CON39	498_TASK07_CON40	498_TASK07_CON41	498_TASK07_CON45	498_TASK07_CON46	498_TASK07_CON47	498_TASK07_CON48	498_TASK07_CON49	498_TASK07_CON50	498_TASK07_CON51	498_TASK07_CON52
498_TASK07_CON40_1.0_pos	pos	1.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0	100142.0
498_TASK07_CON40_2.0_posneg	posneg	2.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0
498_TASK07_CON40_2.0_pos	pos	2.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0	71025.0
498_TASK07_CON40_3.0_posneg	posneg	3.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0
498_TASK07_CON40_3.0_pos	pos	3.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0	50113.0
498_TASK07_CON40_4.0_posneg	posneg	4.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0	45393.0
498_TASK07_CON40_4.0_pos	pos	4.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0	35094.0
498_TASK07_CON40_5.0_posneg	posneg	5.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0	26178.0
498_TASK07_CON40_5.0_pos	pos	5.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0
498_TASK07_CON40_6.0_posneg	posneg	6.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0
498_TASK07_CON40_6.0_pos	pos	6.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0	12288.0
498_TASK07_CON40_7.0_posneg	posneg	7.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0
498_TASK07_CON40_7.0_pos	pos	7.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0	4938.0
498_TASK07_CON40_8.0_posneg	posneg	8.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0
498_TASK07_CON40_8.0_pos	pos	8.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0
498_TASK07_CON40_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
498_TASK07_CON40_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
498_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON41_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
498_TASK07_CON41_0.0_pos	pos	0.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0	126866.0
498_TASK07_CON41_1.0_posneg	posneg	1.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0	146631.0
498_TASK07_CON41_1.0_pos	pos	1.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0	84453.0
498_TASK07_CON41_2.0_posneg	posneg	2.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0	82462.0
498_TASK07_CON41_2.0_pos	pos	2.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0
498_TASK07_CON41_3.0_posneg	posneg	3.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0
498_TASK07_CON41_3.0_pos	pos	3.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0	27522.0
498_TASK07_CON41_4.0_posneg	posneg	4.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0
498_TASK07_CON41_4.0_pos	pos	4.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0	13830.0
498_TASK07_CON41_5.0_posneg	posneg	5.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0
498_TASK07_CON41_5.0_pos	pos	5.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0
498_TASK07_CON41_6.0_posneg	posneg	6.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0
498_TASK07_CON41_6.0_pos	pos	6.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0
498_TASK07_CON41_7.0_posneg	posneg	7.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
498_TASK07_CON41_7.0_pos	pos	7.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
498_TASK07_CON41_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
498_TASK07_CON41_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
498_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON45_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
498_TASK07_CON45_0.0_pos	pos	0.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0	148020.0
498_TASK07_CON45_1.0_posneg	posneg	1.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0	167409.0
