	direction	thresh	153_TASK01_CON07	153_TASK01_CON08	153_TASK01_CON09	153_TASK02_CON25	153_TASK02_CON26	153_TASK02_CON27	153_TASK03_CON19	153_TASK03_CON20	153_TASK03_CON22	153_TASK04_CON61	153_TASK04_CON62	153_TASK04_CON63	153_TASK04_CON64	153_TASK04_CON65	153_TASK04_CON66	153_TASK04_CON67	153_TASK04_CON68	153_TASK04_CON69	153_TASK04_CON70	153_TASK04_CON71	153_TASK04_CON72	153_TASK04_CON73	153_TASK05_CON13	153_TASK05_CON14	153_TASK05_CON15	153_TASK06_CON01	153_TASK06_CON02	153_TASK06_CON06	153_TASK07_CON31	153_TASK07_CON32	153_TASK07_CON33	153_TASK07_CON34	153_TASK07_CON35	153_TASK07_CON36	153_TASK07_CON37	153_TASK07_CON38	153_TASK07_CON39	153_TASK07_CON40	153_TASK07_CON41	153_TASK07_CON45	153_TASK07_CON46	153_TASK07_CON47	153_TASK07_CON48	153_TASK07_CON49	153_TASK07_CON50	153_TASK07_CON51	153_TASK07_CON52
153_TASK07_CON40_4.0_pos	pos	4.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0	30962.0
153_TASK07_CON40_5.0_posneg	posneg	5.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0
153_TASK07_CON40_5.0_pos	pos	5.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0	19157.0
153_TASK07_CON40_6.0_posneg	posneg	6.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0	10205.0
153_TASK07_CON40_6.0_pos	pos	6.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0	9936.0
153_TASK07_CON40_7.0_posneg	posneg	7.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0
153_TASK07_CON40_7.0_pos	pos	7.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0
153_TASK07_CON40_8.0_posneg	posneg	8.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
153_TASK07_CON40_8.0_pos	pos	8.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
153_TASK07_CON40_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
153_TASK07_CON40_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
153_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON41_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
153_TASK07_CON41_0.0_pos	pos	0.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0	136292.0
153_TASK07_CON41_1.0_posneg	posneg	1.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0	139471.0
153_TASK07_CON41_1.0_pos	pos	1.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0	88796.0
153_TASK07_CON41_2.0_posneg	posneg	2.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0	73294.0
153_TASK07_CON41_2.0_pos	pos	2.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0
153_TASK07_CON41_3.0_posneg	posneg	3.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0	34027.0
153_TASK07_CON41_3.0_pos	pos	3.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0
153_TASK07_CON41_4.0_posneg	posneg	4.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0	13053.0
153_TASK07_CON41_4.0_pos	pos	4.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0
153_TASK07_CON41_5.0_posneg	posneg	5.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0
153_TASK07_CON41_5.0_pos	pos	5.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0
153_TASK07_CON41_6.0_posneg	posneg	6.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0
153_TASK07_CON41_6.0_pos	pos	6.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0
153_TASK07_CON41_7.0_posneg	posneg	7.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
153_TASK07_CON41_7.0_pos	pos	7.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
153_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON45_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
153_TASK07_CON45_0.0_pos	pos	0.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0	160160.0
153_TASK07_CON45_1.0_posneg	posneg	1.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0	164136.0
153_TASK07_CON45_1.0_pos	pos	1.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0
153_TASK07_CON45_2.0_posneg	posneg	2.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0	109096.0
153_TASK07_CON45_2.0_pos	pos	2.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0	87951.0
153_TASK07_CON45_3.0_posneg	posneg	3.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0	68500.0
153_TASK07_CON45_3.0_pos	pos	3.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0
153_TASK07_CON45_4.0_posneg	posneg	4.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0	41564.0
