	direction	thresh	314_TASK01_CON07	314_TASK01_CON08	314_TASK01_CON09	314_TASK02_CON25	314_TASK02_CON26	314_TASK02_CON27	314_TASK03_CON19	314_TASK03_CON20	314_TASK03_CON22	314_TASK04_CON61	314_TASK04_CON62	314_TASK04_CON63	314_TASK04_CON64	314_TASK04_CON65	314_TASK04_CON66	314_TASK04_CON67	314_TASK04_CON68	314_TASK04_CON69	314_TASK04_CON70	314_TASK04_CON71	314_TASK04_CON72	314_TASK04_CON73	314_TASK05_CON13	314_TASK05_CON14	314_TASK05_CON15	314_TASK06_CON01	314_TASK06_CON02	314_TASK06_CON06	314_TASK07_CON31	314_TASK07_CON32	314_TASK07_CON33	314_TASK07_CON34	314_TASK07_CON35	314_TASK07_CON36	314_TASK07_CON37	314_TASK07_CON38	314_TASK07_CON39	314_TASK07_CON40	314_TASK07_CON41	314_TASK07_CON45	314_TASK07_CON46	314_TASK07_CON47	314_TASK07_CON48	314_TASK07_CON49	314_TASK07_CON50	314_TASK07_CON51	314_TASK07_CON52
314_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON40_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
314_TASK07_CON40_0.0_pos	pos	0.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0	145256.0
314_TASK07_CON40_1.0_posneg	posneg	1.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0	163990.0
314_TASK07_CON40_1.0_pos	pos	1.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0	110770.0
314_TASK07_CON40_2.0_posneg	posneg	2.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0	110456.0
314_TASK07_CON40_2.0_pos	pos	2.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0	78953.0
314_TASK07_CON40_3.0_posneg	posneg	3.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0
314_TASK07_CON40_3.0_pos	pos	3.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0	54342.0
314_TASK07_CON40_4.0_posneg	posneg	4.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0	44723.0
314_TASK07_CON40_4.0_pos	pos	4.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0	36663.0
314_TASK07_CON40_5.0_posneg	posneg	5.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0
314_TASK07_CON40_5.0_pos	pos	5.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0	23078.0
314_TASK07_CON40_6.0_posneg	posneg	6.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0
314_TASK07_CON40_6.0_pos	pos	6.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0
314_TASK07_CON40_7.0_posneg	posneg	7.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0	5337.0
314_TASK07_CON40_7.0_pos	pos	7.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0
314_TASK07_CON40_8.0_posneg	posneg	8.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0
314_TASK07_CON40_8.0_pos	pos	8.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0
314_TASK07_CON40_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
314_TASK07_CON40_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
314_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON41_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
314_TASK07_CON41_0.0_pos	pos	0.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0
314_TASK07_CON41_1.0_posneg	posneg	1.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0
314_TASK07_CON41_1.0_pos	pos	1.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0	66961.0
314_TASK07_CON41_2.0_posneg	posneg	2.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0	78894.0
314_TASK07_CON41_2.0_pos	pos	2.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0	39367.0
314_TASK07_CON41_3.0_posneg	posneg	3.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0	37625.0
314_TASK07_CON41_3.0_pos	pos	3.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0
314_TASK07_CON41_4.0_posneg	posneg	4.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0	13736.0
314_TASK07_CON41_4.0_pos	pos	4.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0
314_TASK07_CON41_5.0_posneg	posneg	5.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0
314_TASK07_CON41_5.0_pos	pos	5.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0
314_TASK07_CON41_6.0_posneg	posneg	6.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
314_TASK07_CON41_6.0_pos	pos	6.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
314_TASK07_CON41_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON41_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
