	direction	thresh	311_TASK01_CON07	311_TASK01_CON08	311_TASK01_CON09	311_TASK02_CON25	311_TASK02_CON26	311_TASK02_CON27	311_TASK03_CON19	311_TASK03_CON20	311_TASK03_CON22	311_TASK04_CON61	311_TASK04_CON62	311_TASK04_CON63	311_TASK04_CON64	311_TASK04_CON65	311_TASK04_CON66	311_TASK04_CON67	311_TASK04_CON68	311_TASK04_CON69	311_TASK04_CON70	311_TASK04_CON71	311_TASK04_CON72	311_TASK04_CON73	311_TASK05_CON13	311_TASK05_CON14	311_TASK05_CON15	311_TASK06_CON01	311_TASK06_CON02	311_TASK06_CON06	311_TASK07_CON31	311_TASK07_CON32	311_TASK07_CON33	311_TASK07_CON34	311_TASK07_CON35	311_TASK07_CON36	311_TASK07_CON37	311_TASK07_CON38	311_TASK07_CON39	311_TASK07_CON40	311_TASK07_CON41	311_TASK07_CON45	311_TASK07_CON46	311_TASK07_CON47	311_TASK07_CON48	311_TASK07_CON49	311_TASK07_CON50	311_TASK07_CON51	311_TASK07_CON52
311_TASK07_CON46_3.0_posneg	posneg	3.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0	70499.0
311_TASK07_CON46_3.0_pos	pos	3.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0
311_TASK07_CON46_4.0_posneg	posneg	4.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0
311_TASK07_CON46_4.0_pos	pos	4.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0
311_TASK07_CON46_5.0_posneg	posneg	5.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0
311_TASK07_CON46_5.0_pos	pos	5.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0
311_TASK07_CON46_6.0_posneg	posneg	6.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0
311_TASK07_CON46_6.0_pos	pos	6.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0
311_TASK07_CON46_7.0_posneg	posneg	7.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0
311_TASK07_CON46_7.0_pos	pos	7.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0	3281.0
311_TASK07_CON46_8.0_posneg	posneg	8.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0
311_TASK07_CON46_8.0_pos	pos	8.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0
311_TASK07_CON46_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
311_TASK07_CON46_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
311_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON47_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
311_TASK07_CON47_0.0_pos	pos	0.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0	145345.0
311_TASK07_CON47_1.0_posneg	posneg	1.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0	168652.0
311_TASK07_CON47_1.0_pos	pos	1.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0	113261.0
311_TASK07_CON47_2.0_posneg	posneg	2.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0	117923.0
311_TASK07_CON47_2.0_pos	pos	2.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0	82788.0
311_TASK07_CON47_3.0_posneg	posneg	3.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0
311_TASK07_CON47_3.0_pos	pos	3.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0	58922.0
311_TASK07_CON47_4.0_posneg	posneg	4.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0	50795.0
311_TASK07_CON47_4.0_pos	pos	4.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0	40275.0
311_TASK07_CON47_5.0_posneg	posneg	5.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0
311_TASK07_CON47_5.0_pos	pos	5.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0
311_TASK07_CON47_6.0_posneg	posneg	6.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0	15489.0
311_TASK07_CON47_6.0_pos	pos	6.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0
311_TASK07_CON47_7.0_posneg	posneg	7.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0
311_TASK07_CON47_7.0_pos	pos	7.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0
311_TASK07_CON47_8.0_posneg	posneg	8.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0
311_TASK07_CON47_8.0_pos	pos	8.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0
311_TASK07_CON47_9.0_posneg	posneg	9.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
311_TASK07_CON47_9.0_pos	pos	9.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
311_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
311_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
311_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON48_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
311_TASK07_CON48_0.0_pos	pos	0.0	138015.0	138015.0	138015.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0	138016.0
311_TASK07_CON48_1.0_posneg	posneg	1.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0	168420.0
311_TASK07_CON48_1.0_pos	pos	1.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0	107172.0
311_TASK07_CON48_2.0_posneg	posneg	2.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0
