	direction	thresh	411_TASK01_CON07	411_TASK01_CON08	411_TASK01_CON09	411_TASK02_CON25	411_TASK02_CON26	411_TASK02_CON27	411_TASK03_CON19	411_TASK03_CON20	411_TASK03_CON22	411_TASK04_CON61	411_TASK04_CON62	411_TASK04_CON63	411_TASK04_CON64	411_TASK04_CON65	411_TASK04_CON66	411_TASK04_CON67	411_TASK04_CON68	411_TASK04_CON69	411_TASK04_CON70	411_TASK04_CON71	411_TASK04_CON72	411_TASK04_CON73	411_TASK05_CON13	411_TASK05_CON14	411_TASK05_CON15	411_TASK06_CON01	411_TASK06_CON02	411_TASK06_CON06	411_TASK07_CON31	411_TASK07_CON32	411_TASK07_CON33	411_TASK07_CON34	411_TASK07_CON35	411_TASK07_CON36	411_TASK07_CON37	411_TASK07_CON38	411_TASK07_CON39	411_TASK07_CON40	411_TASK07_CON41	411_TASK07_CON45	411_TASK07_CON46	411_TASK07_CON47	411_TASK07_CON48	411_TASK07_CON49	411_TASK07_CON50	411_TASK07_CON51	411_TASK07_CON52
411_TASK04_CON70_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON70_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON70_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON70_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON70_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON70_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON71_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
411_TASK04_CON71_0.0_pos	pos	0.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0	144224.0
411_TASK04_CON71_1.0_posneg	posneg	1.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0	110494.0
411_TASK04_CON71_1.0_pos	pos	1.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0	76970.0
411_TASK04_CON71_2.0_posneg	posneg	2.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0	40863.0
411_TASK04_CON71_2.0_pos	pos	2.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0	29008.0
411_TASK04_CON71_3.0_posneg	posneg	3.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0
411_TASK04_CON71_3.0_pos	pos	3.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0
411_TASK04_CON71_4.0_posneg	posneg	4.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0
411_TASK04_CON71_4.0_pos	pos	4.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0	4179.0
411_TASK04_CON71_5.0_posneg	posneg	5.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0
411_TASK04_CON71_5.0_pos	pos	5.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0
411_TASK04_CON71_6.0_posneg	posneg	6.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0
411_TASK04_CON71_6.0_pos	pos	6.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0
411_TASK04_CON71_7.0_posneg	posneg	7.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
411_TASK04_CON71_7.0_pos	pos	7.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0
411_TASK04_CON71_8.0_posneg	posneg	8.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
411_TASK04_CON71_8.0_pos	pos	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
411_TASK04_CON71_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
411_TASK04_CON71_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
411_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON72_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
411_TASK04_CON72_0.0_pos	pos	0.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0	99340.0
411_TASK04_CON72_1.0_posneg	posneg	1.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0	114062.0
411_TASK04_CON72_1.0_pos	pos	1.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0	44861.0
411_TASK04_CON72_2.0_posneg	posneg	2.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0	45450.0
411_TASK04_CON72_2.0_pos	pos	2.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0	15127.0
411_TASK04_CON72_3.0_posneg	posneg	3.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0	19197.0
411_TASK04_CON72_3.0_pos	pos	3.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0
411_TASK04_CON72_4.0_posneg	posneg	4.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0	9399.0
411_TASK04_CON72_4.0_pos	pos	4.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0
411_TASK04_CON72_5.0_posneg	posneg	5.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0
411_TASK04_CON72_5.0_pos	pos	5.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0
411_TASK04_CON72_6.0_posneg	posneg	6.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0
411_TASK04_CON72_6.0_pos	pos	6.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0
411_TASK04_CON72_7.0_posneg	posneg	7.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0
411_TASK04_CON72_7.0_pos	pos	7.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0
411_TASK04_CON72_8.0_posneg	posneg	8.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
411_TASK04_CON72_8.0_pos	pos	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
411_TASK04_CON72_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
411_TASK04_CON72_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
411_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
