	direction	thresh	404_TASK01_CON07	404_TASK01_CON08	404_TASK01_CON09	404_TASK02_CON25	404_TASK02_CON26	404_TASK02_CON27	404_TASK03_CON19	404_TASK03_CON20	404_TASK03_CON22	404_TASK04_CON61	404_TASK04_CON62	404_TASK04_CON63	404_TASK04_CON64	404_TASK04_CON65	404_TASK04_CON66	404_TASK04_CON67	404_TASK04_CON68	404_TASK04_CON69	404_TASK04_CON70	404_TASK04_CON71	404_TASK04_CON72	404_TASK04_CON73	404_TASK05_CON13	404_TASK05_CON14	404_TASK05_CON15	404_TASK06_CON01	404_TASK06_CON02	404_TASK06_CON06	404_TASK07_CON31	404_TASK07_CON32	404_TASK07_CON33	404_TASK07_CON34	404_TASK07_CON35	404_TASK07_CON36	404_TASK07_CON37	404_TASK07_CON38	404_TASK07_CON39	404_TASK07_CON40	404_TASK07_CON41	404_TASK07_CON45	404_TASK07_CON46	404_TASK07_CON47	404_TASK07_CON48	404_TASK07_CON49	404_TASK07_CON50	404_TASK07_CON51	404_TASK07_CON52
404_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON37_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
404_TASK07_CON37_0.0_pos	pos	0.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0	121985.0
404_TASK07_CON37_1.0_posneg	posneg	1.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0	152442.0
404_TASK07_CON37_1.0_pos	pos	1.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0	83613.0
404_TASK07_CON37_2.0_posneg	posneg	2.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0	95996.0
404_TASK07_CON37_2.0_pos	pos	2.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0	55372.0
404_TASK07_CON37_3.0_posneg	posneg	3.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0	57957.0
404_TASK07_CON37_3.0_pos	pos	3.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0	36889.0
404_TASK07_CON37_4.0_posneg	posneg	4.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0	32595.0
404_TASK07_CON37_4.0_pos	pos	4.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0
404_TASK07_CON37_5.0_posneg	posneg	5.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0
404_TASK07_CON37_5.0_pos	pos	5.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0	14429.0
404_TASK07_CON37_6.0_posneg	posneg	6.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0
404_TASK07_CON37_6.0_pos	pos	6.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0
404_TASK07_CON37_7.0_posneg	posneg	7.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0
404_TASK07_CON37_7.0_pos	pos	7.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0
404_TASK07_CON37_8.0_posneg	posneg	8.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0
404_TASK07_CON37_8.0_pos	pos	8.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0
404_TASK07_CON37_9.0_posneg	posneg	9.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
404_TASK07_CON37_9.0_pos	pos	9.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
404_TASK07_CON37_10.0_posneg	posneg	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
404_TASK07_CON37_10.0_pos	pos	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
404_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON38_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
404_TASK07_CON38_0.0_pos	pos	0.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0	138228.0
404_TASK07_CON38_1.0_posneg	posneg	1.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0	144516.0
404_TASK07_CON38_1.0_pos	pos	1.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0
404_TASK07_CON38_2.0_posneg	posneg	2.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0
404_TASK07_CON38_2.0_pos	pos	2.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0	60753.0
404_TASK07_CON38_3.0_posneg	posneg	3.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0
404_TASK07_CON38_3.0_pos	pos	3.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0	39484.0
404_TASK07_CON38_4.0_posneg	posneg	4.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0
404_TASK07_CON38_4.0_pos	pos	4.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0
404_TASK07_CON38_5.0_posneg	posneg	5.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0	16568.0
404_TASK07_CON38_5.0_pos	pos	5.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0	15978.0
404_TASK07_CON38_6.0_posneg	posneg	6.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0
404_TASK07_CON38_6.0_pos	pos	6.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0
404_TASK07_CON38_7.0_posneg	posneg	7.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0
404_TASK07_CON38_7.0_pos	pos	7.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0
404_TASK07_CON38_8.0_posneg	posneg	8.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0
404_TASK07_CON38_8.0_pos	pos	8.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0
404_TASK07_CON38_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
404_TASK07_CON38_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
404_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
