	direction	thresh	381_TASK01_CON07	381_TASK01_CON08	381_TASK01_CON09	381_TASK02_CON25	381_TASK02_CON26	381_TASK02_CON27	381_TASK03_CON19	381_TASK03_CON20	381_TASK03_CON22	381_TASK04_CON61	381_TASK04_CON62	381_TASK04_CON63	381_TASK04_CON64	381_TASK04_CON65	381_TASK04_CON66	381_TASK04_CON67	381_TASK04_CON68	381_TASK04_CON69	381_TASK04_CON70	381_TASK04_CON71	381_TASK04_CON72	381_TASK04_CON73	381_TASK05_CON13	381_TASK05_CON14	381_TASK05_CON15	381_TASK06_CON01	381_TASK06_CON02	381_TASK06_CON06	381_TASK07_CON31	381_TASK07_CON32	381_TASK07_CON33	381_TASK07_CON34	381_TASK07_CON35	381_TASK07_CON36	381_TASK07_CON37	381_TASK07_CON38	381_TASK07_CON39	381_TASK07_CON40	381_TASK07_CON41	381_TASK07_CON45	381_TASK07_CON46	381_TASK07_CON47	381_TASK07_CON48	381_TASK07_CON49	381_TASK07_CON50	381_TASK07_CON51	381_TASK07_CON52
381_TASK07_CON41_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
381_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON45_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
381_TASK07_CON45_0.0_pos	pos	0.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0	146025.0
381_TASK07_CON45_1.0_posneg	posneg	1.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0	163544.0
381_TASK07_CON45_1.0_pos	pos	1.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0	112116.0
381_TASK07_CON45_2.0_posneg	posneg	2.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0
381_TASK07_CON45_2.0_pos	pos	2.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0	80559.0
381_TASK07_CON45_3.0_posneg	posneg	3.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0	71605.0
381_TASK07_CON45_3.0_pos	pos	3.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0	56018.0
381_TASK07_CON45_4.0_posneg	posneg	4.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0	43877.0
381_TASK07_CON45_4.0_pos	pos	4.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0	37009.0
381_TASK07_CON45_5.0_posneg	posneg	5.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0
381_TASK07_CON45_5.0_pos	pos	5.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0
381_TASK07_CON45_6.0_posneg	posneg	6.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0	11239.0
381_TASK07_CON45_6.0_pos	pos	6.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0	10839.0
381_TASK07_CON45_7.0_posneg	posneg	7.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0
381_TASK07_CON45_7.0_pos	pos	7.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0
381_TASK07_CON45_8.0_posneg	posneg	8.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0
381_TASK07_CON45_8.0_pos	pos	8.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0
381_TASK07_CON45_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
381_TASK07_CON45_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
381_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON46_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
381_TASK07_CON46_0.0_pos	pos	0.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0	134014.0
381_TASK07_CON46_1.0_posneg	posneg	1.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0	161083.0
381_TASK07_CON46_1.0_pos	pos	1.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0	99443.0
381_TASK07_CON46_2.0_posneg	posneg	2.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0	108371.0
381_TASK07_CON46_2.0_pos	pos	2.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0	70939.0
381_TASK07_CON46_3.0_posneg	posneg	3.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0	70481.0
381_TASK07_CON46_3.0_pos	pos	3.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0	48904.0
381_TASK07_CON46_4.0_posneg	posneg	4.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0	43224.0
381_TASK07_CON46_4.0_pos	pos	4.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0	32145.0
381_TASK07_CON46_5.0_posneg	posneg	5.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0
381_TASK07_CON46_5.0_pos	pos	5.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0	18921.0
381_TASK07_CON46_6.0_posneg	posneg	6.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0	9659.0
381_TASK07_CON46_6.0_pos	pos	6.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0	8677.0
381_TASK07_CON46_7.0_posneg	posneg	7.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0
381_TASK07_CON46_7.0_pos	pos	7.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0
