	direction	thresh	297_TASK01_CON07	297_TASK01_CON08	297_TASK01_CON09	297_TASK02_CON25	297_TASK02_CON26	297_TASK02_CON27	297_TASK03_CON19	297_TASK03_CON20	297_TASK03_CON22	297_TASK04_CON61	297_TASK04_CON62	297_TASK04_CON63	297_TASK04_CON64	297_TASK04_CON65	297_TASK04_CON66	297_TASK04_CON67	297_TASK04_CON68	297_TASK04_CON69	297_TASK04_CON70	297_TASK04_CON71	297_TASK04_CON72	297_TASK04_CON73	297_TASK05_CON13	297_TASK05_CON14	297_TASK05_CON15	297_TASK06_CON01	297_TASK06_CON02	297_TASK06_CON06	297_TASK07_CON31	297_TASK07_CON32	297_TASK07_CON33	297_TASK07_CON34	297_TASK07_CON35	297_TASK07_CON36	297_TASK07_CON37	297_TASK07_CON38	297_TASK07_CON39	297_TASK07_CON40	297_TASK07_CON41	297_TASK07_CON45	297_TASK07_CON46	297_TASK07_CON47	297_TASK07_CON48	297_TASK07_CON49	297_TASK07_CON50	297_TASK07_CON51	297_TASK07_CON52
297_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON39_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
297_TASK07_CON39_0.0_pos	pos	0.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0	149387.0
297_TASK07_CON39_1.0_posneg	posneg	1.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0	176403.0
297_TASK07_CON39_1.0_pos	pos	1.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0	120812.0
297_TASK07_CON39_2.0_posneg	posneg	2.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0
297_TASK07_CON39_2.0_pos	pos	2.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0	91038.0
297_TASK07_CON39_3.0_posneg	posneg	3.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0	87283.0
297_TASK07_CON39_3.0_pos	pos	3.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0	65023.0
297_TASK07_CON39_4.0_posneg	posneg	4.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0	55804.0
297_TASK07_CON39_4.0_pos	pos	4.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0	43819.0
297_TASK07_CON39_5.0_posneg	posneg	5.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0
297_TASK07_CON39_5.0_pos	pos	5.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0	26717.0
297_TASK07_CON39_6.0_posneg	posneg	6.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0
297_TASK07_CON39_6.0_pos	pos	6.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0	13527.0
297_TASK07_CON39_7.0_posneg	posneg	7.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0
297_TASK07_CON39_7.0_pos	pos	7.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0
297_TASK07_CON39_8.0_posneg	posneg	8.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0
297_TASK07_CON39_8.0_pos	pos	8.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0
297_TASK07_CON39_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
297_TASK07_CON39_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
297_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON40_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
297_TASK07_CON40_0.0_pos	pos	0.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0	152289.0
297_TASK07_CON40_1.0_posneg	posneg	1.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0
297_TASK07_CON40_1.0_pos	pos	1.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0	118159.0
297_TASK07_CON40_2.0_posneg	posneg	2.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0	109540.0
297_TASK07_CON40_2.0_pos	pos	2.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0
297_TASK07_CON40_3.0_posneg	posneg	3.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0	68855.0
297_TASK07_CON40_3.0_pos	pos	3.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0	55684.0
297_TASK07_CON40_4.0_posneg	posneg	4.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0	41732.0
297_TASK07_CON40_4.0_pos	pos	4.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0	36553.0
297_TASK07_CON40_5.0_posneg	posneg	5.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0	23713.0
297_TASK07_CON40_5.0_pos	pos	5.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0	22530.0
297_TASK07_CON40_6.0_posneg	posneg	6.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0
297_TASK07_CON40_6.0_pos	pos	6.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0
297_TASK07_CON40_7.0_posneg	posneg	7.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0
297_TASK07_CON40_7.0_pos	pos	7.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0
297_TASK07_CON40_8.0_posneg	posneg	8.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
297_TASK07_CON40_8.0_pos	pos	8.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
297_TASK07_CON40_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
