	direction	thresh	31_TASK01_CON07	31_TASK01_CON08	31_TASK01_CON09	31_TASK02_CON25	31_TASK02_CON26	31_TASK02_CON27	31_TASK03_CON19	31_TASK03_CON20	31_TASK03_CON22	31_TASK04_CON61	31_TASK04_CON62	31_TASK04_CON63	31_TASK04_CON64	31_TASK04_CON65	31_TASK04_CON66	31_TASK04_CON67	31_TASK04_CON68	31_TASK04_CON69	31_TASK04_CON70	31_TASK04_CON71	31_TASK04_CON72	31_TASK04_CON73	31_TASK05_CON13	31_TASK05_CON14	31_TASK05_CON15	31_TASK06_CON01	31_TASK06_CON02	31_TASK06_CON06	31_TASK07_CON31	31_TASK07_CON32	31_TASK07_CON33	31_TASK07_CON34	31_TASK07_CON35	31_TASK07_CON36	31_TASK07_CON37	31_TASK07_CON38	31_TASK07_CON39	31_TASK07_CON40	31_TASK07_CON41	31_TASK07_CON45	31_TASK07_CON46	31_TASK07_CON47	31_TASK07_CON48	31_TASK07_CON49	31_TASK07_CON50	31_TASK07_CON51	31_TASK07_CON52
31_TASK07_CON36_3.0_pos	pos	3.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0	32702.0
31_TASK07_CON36_4.0_posneg	posneg	4.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0
31_TASK07_CON36_4.0_pos	pos	4.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0	19612.0
31_TASK07_CON36_5.0_posneg	posneg	5.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0
31_TASK07_CON36_5.0_pos	pos	5.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0
31_TASK07_CON36_6.0_posneg	posneg	6.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0
31_TASK07_CON36_6.0_pos	pos	6.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0
31_TASK07_CON36_7.0_posneg	posneg	7.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0
31_TASK07_CON36_7.0_pos	pos	7.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0
31_TASK07_CON36_8.0_posneg	posneg	8.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
31_TASK07_CON36_8.0_pos	pos	8.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
31_TASK07_CON36_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
31_TASK07_CON36_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
31_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON37_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
31_TASK07_CON37_0.0_pos	pos	0.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0	123794.0
31_TASK07_CON37_1.0_posneg	posneg	1.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0	151280.0
31_TASK07_CON37_1.0_pos	pos	1.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0	83897.0
31_TASK07_CON37_2.0_posneg	posneg	2.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0	92902.0
31_TASK07_CON37_2.0_pos	pos	2.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0
31_TASK07_CON37_3.0_posneg	posneg	3.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0	55158.0
31_TASK07_CON37_3.0_pos	pos	3.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0	33947.0
31_TASK07_CON37_4.0_posneg	posneg	4.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0
31_TASK07_CON37_4.0_pos	pos	4.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0
31_TASK07_CON37_5.0_posneg	posneg	5.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0
31_TASK07_CON37_5.0_pos	pos	5.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0	13090.0
31_TASK07_CON37_6.0_posneg	posneg	6.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0
31_TASK07_CON37_6.0_pos	pos	6.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0	6856.0
31_TASK07_CON37_7.0_posneg	posneg	7.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0
31_TASK07_CON37_7.0_pos	pos	7.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0
31_TASK07_CON37_8.0_posneg	posneg	8.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0
31_TASK07_CON37_8.0_pos	pos	8.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0
31_TASK07_CON37_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
31_TASK07_CON37_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
31_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON38_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
31_TASK07_CON38_0.0_pos	pos	0.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0
31_TASK07_CON38_1.0_posneg	posneg	1.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0
31_TASK07_CON38_1.0_pos	pos	1.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0	102047.0
31_TASK07_CON38_2.0_posneg	posneg	2.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0	84789.0
31_TASK07_CON38_2.0_pos	pos	2.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0	64550.0
