	direction	thresh	21_TASK01_CON07	21_TASK01_CON08	21_TASK01_CON09	21_TASK02_CON25	21_TASK02_CON26	21_TASK02_CON27	21_TASK03_CON19	21_TASK03_CON20	21_TASK03_CON22	21_TASK04_CON61	21_TASK04_CON62	21_TASK04_CON63	21_TASK04_CON64	21_TASK04_CON65	21_TASK04_CON66	21_TASK04_CON67	21_TASK04_CON68	21_TASK04_CON69	21_TASK04_CON70	21_TASK04_CON71	21_TASK04_CON72	21_TASK04_CON73	21_TASK05_CON13	21_TASK05_CON14	21_TASK05_CON15	21_TASK06_CON01	21_TASK06_CON02	21_TASK06_CON06	21_TASK07_CON31	21_TASK07_CON32	21_TASK07_CON33	21_TASK07_CON34	21_TASK07_CON35	21_TASK07_CON36	21_TASK07_CON37	21_TASK07_CON38	21_TASK07_CON39	21_TASK07_CON40	21_TASK07_CON41	21_TASK07_CON45	21_TASK07_CON46	21_TASK07_CON47	21_TASK07_CON48	21_TASK07_CON49	21_TASK07_CON50	21_TASK07_CON51	21_TASK07_CON52
21_TASK07_CON47_4.0_posneg	posneg	4.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0
21_TASK07_CON47_4.0_pos	pos	4.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0
21_TASK07_CON47_5.0_posneg	posneg	5.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0
21_TASK07_CON47_5.0_pos	pos	5.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0
21_TASK07_CON47_6.0_posneg	posneg	6.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0	15218.0
21_TASK07_CON47_6.0_pos	pos	6.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0	14233.0
21_TASK07_CON47_7.0_posneg	posneg	7.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0
21_TASK07_CON47_7.0_pos	pos	7.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0
21_TASK07_CON47_8.0_posneg	posneg	8.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0
21_TASK07_CON47_8.0_pos	pos	8.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0
21_TASK07_CON47_9.0_posneg	posneg	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
21_TASK07_CON47_9.0_pos	pos	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
21_TASK07_CON47_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
21_TASK07_CON47_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
21_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON48_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
21_TASK07_CON48_0.0_pos	pos	0.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0
21_TASK07_CON48_1.0_posneg	posneg	1.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0	166935.0
21_TASK07_CON48_1.0_pos	pos	1.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0	104790.0
21_TASK07_CON48_2.0_posneg	posneg	2.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0
21_TASK07_CON48_2.0_pos	pos	2.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0	76837.0
21_TASK07_CON48_3.0_posneg	posneg	3.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0
21_TASK07_CON48_3.0_pos	pos	3.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0	54165.0
21_TASK07_CON48_4.0_posneg	posneg	4.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0	48642.0
21_TASK07_CON48_4.0_pos	pos	4.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0
21_TASK07_CON48_5.0_posneg	posneg	5.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0	28291.0
21_TASK07_CON48_5.0_pos	pos	5.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0	23350.0
21_TASK07_CON48_6.0_posneg	posneg	6.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0
21_TASK07_CON48_6.0_pos	pos	6.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0
21_TASK07_CON48_7.0_posneg	posneg	7.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0
21_TASK07_CON48_7.0_pos	pos	7.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0
21_TASK07_CON48_8.0_posneg	posneg	8.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0
21_TASK07_CON48_8.0_pos	pos	8.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0
21_TASK07_CON48_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
21_TASK07_CON48_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
21_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON49_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
21_TASK07_CON49_0.0_pos	pos	0.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0
21_TASK07_CON49_1.0_posneg	posneg	1.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0
21_TASK07_CON49_1.0_pos	pos	1.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0	67786.0
21_TASK07_CON49_2.0_posneg	posneg	2.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0
21_TASK07_CON49_2.0_pos	pos	2.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0
21_TASK07_CON49_3.0_posneg	posneg	3.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0
