	direction	thresh	205_TASK01_CON07	205_TASK01_CON08	205_TASK01_CON09	205_TASK02_CON25	205_TASK02_CON26	205_TASK02_CON27	205_TASK03_CON19	205_TASK03_CON20	205_TASK03_CON22	205_TASK04_CON61	205_TASK04_CON62	205_TASK04_CON63	205_TASK04_CON64	205_TASK04_CON65	205_TASK04_CON66	205_TASK04_CON67	205_TASK04_CON68	205_TASK04_CON69	205_TASK04_CON70	205_TASK04_CON71	205_TASK04_CON72	205_TASK04_CON73	205_TASK05_CON13	205_TASK05_CON14	205_TASK05_CON15	205_TASK06_CON01	205_TASK06_CON02	205_TASK06_CON06	205_TASK07_CON31	205_TASK07_CON32	205_TASK07_CON33	205_TASK07_CON34	205_TASK07_CON35	205_TASK07_CON36	205_TASK07_CON37	205_TASK07_CON38	205_TASK07_CON39	205_TASK07_CON40	205_TASK07_CON41	205_TASK07_CON45	205_TASK07_CON46	205_TASK07_CON47	205_TASK07_CON48	205_TASK07_CON49	205_TASK07_CON50	205_TASK07_CON51	205_TASK07_CON52
205_TASK07_CON36_7.0_posneg	posneg	7.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0
205_TASK07_CON36_7.0_pos	pos	7.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0
205_TASK07_CON36_8.0_posneg	posneg	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
205_TASK07_CON36_8.0_pos	pos	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
205_TASK07_CON36_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
205_TASK07_CON36_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
205_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON37_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
205_TASK07_CON37_0.0_pos	pos	0.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0	131812.0
205_TASK07_CON37_1.0_posneg	posneg	1.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0	148735.0
205_TASK07_CON37_1.0_pos	pos	1.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0	90490.0
205_TASK07_CON37_2.0_posneg	posneg	2.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0	89905.0
205_TASK07_CON37_2.0_pos	pos	2.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0
205_TASK07_CON37_3.0_posneg	posneg	3.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0
205_TASK07_CON37_3.0_pos	pos	3.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0	39791.0
205_TASK07_CON37_4.0_posneg	posneg	4.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0
205_TASK07_CON37_4.0_pos	pos	4.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0	26766.0
205_TASK07_CON37_5.0_posneg	posneg	5.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0
205_TASK07_CON37_5.0_pos	pos	5.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0
205_TASK07_CON37_6.0_posneg	posneg	6.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0	8888.0
205_TASK07_CON37_6.0_pos	pos	6.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0
205_TASK07_CON37_7.0_posneg	posneg	7.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0
205_TASK07_CON37_7.0_pos	pos	7.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0
205_TASK07_CON37_8.0_posneg	posneg	8.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0
205_TASK07_CON37_8.0_pos	pos	8.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0
205_TASK07_CON37_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
205_TASK07_CON37_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
205_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON38_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
205_TASK07_CON38_0.0_pos	pos	0.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0	140510.0
205_TASK07_CON38_1.0_posneg	posneg	1.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0
205_TASK07_CON38_1.0_pos	pos	1.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0	94736.0
205_TASK07_CON38_2.0_posneg	posneg	2.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0	81410.0
205_TASK07_CON38_2.0_pos	pos	2.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0	59694.0
205_TASK07_CON38_3.0_posneg	posneg	3.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0	46423.0
205_TASK07_CON38_3.0_pos	pos	3.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0	38684.0
205_TASK07_CON38_4.0_posneg	posneg	4.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0	27474.0
205_TASK07_CON38_4.0_pos	pos	4.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0	25584.0
205_TASK07_CON38_5.0_posneg	posneg	5.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0	15510.0
205_TASK07_CON38_5.0_pos	pos	5.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0	15220.0
205_TASK07_CON38_6.0_posneg	posneg	6.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0
