	direction	thresh	412_TASK01_CON07	412_TASK01_CON08	412_TASK01_CON09	412_TASK02_CON25	412_TASK02_CON26	412_TASK02_CON27	412_TASK03_CON19	412_TASK03_CON20	412_TASK03_CON22	412_TASK04_CON61	412_TASK04_CON62	412_TASK04_CON63	412_TASK04_CON64	412_TASK04_CON65	412_TASK04_CON66	412_TASK04_CON67	412_TASK04_CON68	412_TASK04_CON69	412_TASK04_CON70	412_TASK04_CON71	412_TASK04_CON72	412_TASK04_CON73	412_TASK05_CON13	412_TASK05_CON14	412_TASK05_CON15	412_TASK06_CON01	412_TASK06_CON02	412_TASK06_CON06	412_TASK07_CON31	412_TASK07_CON32	412_TASK07_CON33	412_TASK07_CON34	412_TASK07_CON35	412_TASK07_CON36	412_TASK07_CON37	412_TASK07_CON38	412_TASK07_CON39	412_TASK07_CON40	412_TASK07_CON41	412_TASK07_CON45	412_TASK07_CON46	412_TASK07_CON47	412_TASK07_CON48	412_TASK07_CON49	412_TASK07_CON50	412_TASK07_CON51	412_TASK07_CON52
412_TASK07_CON38_4.0_posneg	posneg	4.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0
412_TASK07_CON38_4.0_pos	pos	4.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0	25866.0
412_TASK07_CON38_5.0_posneg	posneg	5.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0	16279.0
412_TASK07_CON38_5.0_pos	pos	5.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0
412_TASK07_CON38_6.0_posneg	posneg	6.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0
412_TASK07_CON38_6.0_pos	pos	6.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0
412_TASK07_CON38_7.0_posneg	posneg	7.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0
412_TASK07_CON38_7.0_pos	pos	7.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0
412_TASK07_CON38_8.0_posneg	posneg	8.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0
412_TASK07_CON38_8.0_pos	pos	8.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0
412_TASK07_CON38_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
412_TASK07_CON38_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
412_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK07_CON39_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
412_TASK07_CON39_0.0_pos	pos	0.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0	138157.0
412_TASK07_CON39_1.0_posneg	posneg	1.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0	172088.0
412_TASK07_CON39_1.0_pos	pos	1.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0	109118.0
412_TASK07_CON39_2.0_posneg	posneg	2.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0	123787.0
412_TASK07_CON39_2.0_pos	pos	2.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0	82703.0
412_TASK07_CON39_3.0_posneg	posneg	3.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0	85614.0
412_TASK07_CON39_3.0_pos	pos	3.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0	60696.0
412_TASK07_CON39_4.0_posneg	posneg	4.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0
412_TASK07_CON39_4.0_pos	pos	4.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0	42517.0
412_TASK07_CON39_5.0_posneg	posneg	5.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0	32303.0
412_TASK07_CON39_5.0_pos	pos	5.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0	26851.0
412_TASK07_CON39_6.0_posneg	posneg	6.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0	15721.0
412_TASK07_CON39_6.0_pos	pos	6.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0
412_TASK07_CON39_7.0_posneg	posneg	7.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0
412_TASK07_CON39_7.0_pos	pos	7.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0	5601.0
412_TASK07_CON39_8.0_posneg	posneg	8.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0
412_TASK07_CON39_8.0_pos	pos	8.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0
412_TASK07_CON39_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
412_TASK07_CON39_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
412_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK07_CON40_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
412_TASK07_CON40_0.0_pos	pos	0.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0	135853.0
412_TASK07_CON40_1.0_posneg	posneg	1.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0	159492.0
412_TASK07_CON40_1.0_pos	pos	1.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0	100835.0
412_TASK07_CON40_2.0_posneg	posneg	2.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0	103659.0
412_TASK07_CON40_2.0_pos	pos	2.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0	70977.0
412_TASK07_CON40_3.0_posneg	posneg	3.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0	65241.0
