	direction	thresh	376_TASK01_CON07	376_TASK01_CON08	376_TASK01_CON09	376_TASK02_CON25	376_TASK02_CON26	376_TASK02_CON27	376_TASK03_CON19	376_TASK03_CON20	376_TASK03_CON22	376_TASK04_CON61	376_TASK04_CON62	376_TASK04_CON63	376_TASK04_CON64	376_TASK04_CON65	376_TASK04_CON66	376_TASK04_CON67	376_TASK04_CON68	376_TASK04_CON69	376_TASK04_CON70	376_TASK04_CON71	376_TASK04_CON72	376_TASK04_CON73	376_TASK05_CON13	376_TASK05_CON14	376_TASK05_CON15	376_TASK06_CON01	376_TASK06_CON02	376_TASK06_CON06	376_TASK07_CON31	376_TASK07_CON32	376_TASK07_CON33	376_TASK07_CON34	376_TASK07_CON35	376_TASK07_CON36	376_TASK07_CON37	376_TASK07_CON38	376_TASK07_CON39	376_TASK07_CON40	376_TASK07_CON41	376_TASK07_CON45	376_TASK07_CON46	376_TASK07_CON47	376_TASK07_CON48	376_TASK07_CON49	376_TASK07_CON50	376_TASK07_CON51	376_TASK07_CON52
376_TASK07_CON37_7.0_pos	pos	7.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0	3876.0
376_TASK07_CON37_8.0_posneg	posneg	8.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
376_TASK07_CON37_8.0_pos	pos	8.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
376_TASK07_CON37_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
376_TASK07_CON37_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
376_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON38_0.0_posneg	posneg	0.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0
376_TASK07_CON38_0.0_pos	pos	0.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0	132259.0
376_TASK07_CON38_1.0_posneg	posneg	1.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0	153561.0
376_TASK07_CON38_1.0_pos	pos	1.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0	94918.0
376_TASK07_CON38_2.0_posneg	posneg	2.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0
376_TASK07_CON38_2.0_pos	pos	2.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0	65170.0
376_TASK07_CON38_3.0_posneg	posneg	3.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0	59377.0
376_TASK07_CON38_3.0_pos	pos	3.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0	44744.0
376_TASK07_CON38_4.0_posneg	posneg	4.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0	35790.0
376_TASK07_CON38_4.0_pos	pos	4.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0	30394.0
376_TASK07_CON38_5.0_posneg	posneg	5.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0	20285.0
376_TASK07_CON38_5.0_pos	pos	5.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0	18969.0
376_TASK07_CON38_6.0_posneg	posneg	6.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0
376_TASK07_CON38_6.0_pos	pos	6.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0
376_TASK07_CON38_7.0_posneg	posneg	7.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0
376_TASK07_CON38_7.0_pos	pos	7.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0
376_TASK07_CON38_8.0_posneg	posneg	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
376_TASK07_CON38_8.0_pos	pos	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
376_TASK07_CON38_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
376_TASK07_CON38_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
376_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON39_0.0_posneg	posneg	0.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0
376_TASK07_CON39_0.0_pos	pos	0.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0	140283.0
376_TASK07_CON39_1.0_posneg	posneg	1.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0	175462.0
376_TASK07_CON39_1.0_pos	pos	1.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0	113130.0
376_TASK07_CON39_2.0_posneg	posneg	2.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0
376_TASK07_CON39_2.0_pos	pos	2.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0	89105.0
376_TASK07_CON39_3.0_posneg	posneg	3.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0	94447.0
376_TASK07_CON39_3.0_pos	pos	3.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0
376_TASK07_CON39_4.0_posneg	posneg	4.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0	63754.0
376_TASK07_CON39_4.0_pos	pos	4.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0	49124.0
376_TASK07_CON39_5.0_posneg	posneg	5.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0
376_TASK07_CON39_5.0_pos	pos	5.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0
376_TASK07_CON39_6.0_posneg	posneg	6.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0
376_TASK07_CON39_6.0_pos	pos	6.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0
