	direction	thresh	221_TASK01_CON07	221_TASK01_CON08	221_TASK01_CON09	221_TASK02_CON25	221_TASK02_CON26	221_TASK02_CON27	221_TASK03_CON19	221_TASK03_CON20	221_TASK03_CON22	221_TASK04_CON61	221_TASK04_CON62	221_TASK04_CON63	221_TASK04_CON64	221_TASK04_CON65	221_TASK04_CON66	221_TASK04_CON67	221_TASK04_CON68	221_TASK04_CON69	221_TASK04_CON70	221_TASK04_CON71	221_TASK04_CON72	221_TASK04_CON73	221_TASK05_CON13	221_TASK05_CON14	221_TASK05_CON15	221_TASK06_CON01	221_TASK06_CON02	221_TASK06_CON06	221_TASK07_CON31	221_TASK07_CON32	221_TASK07_CON33	221_TASK07_CON34	221_TASK07_CON35	221_TASK07_CON36	221_TASK07_CON37	221_TASK07_CON38	221_TASK07_CON39	221_TASK07_CON40	221_TASK07_CON41	221_TASK07_CON45	221_TASK07_CON46	221_TASK07_CON47	221_TASK07_CON48	221_TASK07_CON49	221_TASK07_CON50	221_TASK07_CON51	221_TASK07_CON52
221_TASK07_CON40_3.0_posneg	posneg	3.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0	67445.0
221_TASK07_CON40_3.0_pos	pos	3.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0	47206.0
221_TASK07_CON40_4.0_posneg	posneg	4.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0	41569.0
221_TASK07_CON40_4.0_pos	pos	4.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0	32032.0
221_TASK07_CON40_5.0_posneg	posneg	5.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0	23116.0
221_TASK07_CON40_5.0_pos	pos	5.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0
221_TASK07_CON40_6.0_posneg	posneg	6.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0	11596.0
221_TASK07_CON40_6.0_pos	pos	6.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0
221_TASK07_CON40_7.0_posneg	posneg	7.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0
221_TASK07_CON40_7.0_pos	pos	7.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0
221_TASK07_CON40_8.0_posneg	posneg	8.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0
221_TASK07_CON40_8.0_pos	pos	8.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0
221_TASK07_CON40_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
221_TASK07_CON40_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
221_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON41_0.0_posneg	posneg	0.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0
221_TASK07_CON41_0.0_pos	pos	0.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0	129746.0
221_TASK07_CON41_1.0_posneg	posneg	1.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0	143339.0
221_TASK07_CON41_1.0_pos	pos	1.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0
221_TASK07_CON41_2.0_posneg	posneg	2.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0	80472.0
221_TASK07_CON41_2.0_pos	pos	2.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0	51297.0
221_TASK07_CON41_3.0_posneg	posneg	3.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0	39815.0
221_TASK07_CON41_3.0_pos	pos	3.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0	28183.0
221_TASK07_CON41_4.0_posneg	posneg	4.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0
221_TASK07_CON41_4.0_pos	pos	4.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0
221_TASK07_CON41_5.0_posneg	posneg	5.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0
221_TASK07_CON41_5.0_pos	pos	5.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0
221_TASK07_CON41_6.0_posneg	posneg	6.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0
221_TASK07_CON41_6.0_pos	pos	6.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0
221_TASK07_CON41_7.0_posneg	posneg	7.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
221_TASK07_CON41_7.0_pos	pos	7.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
221_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON45_0.0_posneg	posneg	0.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0
221_TASK07_CON45_0.0_pos	pos	0.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0
221_TASK07_CON45_1.0_posneg	posneg	1.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0	164286.0
221_TASK07_CON45_1.0_pos	pos	1.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0	107558.0
221_TASK07_CON45_2.0_posneg	posneg	2.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0	112933.0
221_TASK07_CON45_2.0_pos	pos	2.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0
