	direction	thresh	441_TASK01_CON07	441_TASK01_CON08	441_TASK01_CON09	441_TASK02_CON25	441_TASK02_CON26	441_TASK02_CON27	441_TASK03_CON19	441_TASK03_CON20	441_TASK03_CON22	441_TASK04_CON61	441_TASK04_CON62	441_TASK04_CON63	441_TASK04_CON64	441_TASK04_CON65	441_TASK04_CON66	441_TASK04_CON67	441_TASK04_CON68	441_TASK04_CON69	441_TASK04_CON70	441_TASK04_CON71	441_TASK04_CON72	441_TASK04_CON73	441_TASK05_CON13	441_TASK05_CON14	441_TASK05_CON15	441_TASK06_CON01	441_TASK06_CON02	441_TASK06_CON06	441_TASK07_CON31	441_TASK07_CON32	441_TASK07_CON33	441_TASK07_CON34	441_TASK07_CON35	441_TASK07_CON36	441_TASK07_CON37	441_TASK07_CON38	441_TASK07_CON39	441_TASK07_CON40	441_TASK07_CON41	441_TASK07_CON45	441_TASK07_CON46	441_TASK07_CON47	441_TASK07_CON48	441_TASK07_CON49	441_TASK07_CON50	441_TASK07_CON51	441_TASK07_CON52
441_TASK07_CON41_2.0_posneg	posneg	2.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0
441_TASK07_CON41_2.0_pos	pos	2.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0	55237.0
441_TASK07_CON41_3.0_posneg	posneg	3.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0	42630.0
441_TASK07_CON41_3.0_pos	pos	3.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0	31600.0
441_TASK07_CON41_4.0_posneg	posneg	4.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0
441_TASK07_CON41_4.0_pos	pos	4.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0	15706.0
441_TASK07_CON41_5.0_posneg	posneg	5.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0
441_TASK07_CON41_5.0_pos	pos	5.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0
441_TASK07_CON41_6.0_posneg	posneg	6.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0
441_TASK07_CON41_6.0_pos	pos	6.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0
441_TASK07_CON41_7.0_posneg	posneg	7.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
441_TASK07_CON41_7.0_pos	pos	7.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
441_TASK07_CON41_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
441_TASK07_CON41_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
441_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON45_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
441_TASK07_CON45_0.0_pos	pos	0.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0	150971.0
441_TASK07_CON45_1.0_posneg	posneg	1.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0	165264.0
441_TASK07_CON45_1.0_pos	pos	1.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0
441_TASK07_CON45_2.0_posneg	posneg	2.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0	111599.0
441_TASK07_CON45_2.0_pos	pos	2.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0	85261.0
441_TASK07_CON45_3.0_posneg	posneg	3.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0	71808.0
441_TASK07_CON45_3.0_pos	pos	3.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0	59927.0
441_TASK07_CON45_4.0_posneg	posneg	4.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0	44210.0
441_TASK07_CON45_4.0_pos	pos	4.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0	40096.0
441_TASK07_CON45_5.0_posneg	posneg	5.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0
441_TASK07_CON45_5.0_pos	pos	5.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0	24594.0
441_TASK07_CON45_6.0_posneg	posneg	6.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0
441_TASK07_CON45_6.0_pos	pos	6.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0	12323.0
441_TASK07_CON45_7.0_posneg	posneg	7.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0
441_TASK07_CON45_7.0_pos	pos	7.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0
441_TASK07_CON45_8.0_posneg	posneg	8.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0
441_TASK07_CON45_8.0_pos	pos	8.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0
441_TASK07_CON45_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
441_TASK07_CON45_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
441_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON46_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
441_TASK07_CON46_0.0_pos	pos	0.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0	133944.0
441_TASK07_CON46_1.0_posneg	posneg	1.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0	161186.0
441_TASK07_CON46_1.0_pos	pos	1.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0	99763.0
