	direction	thresh	496_TASK01_CON07	496_TASK01_CON08	496_TASK01_CON09	496_TASK02_CON25	496_TASK02_CON26	496_TASK02_CON27	496_TASK03_CON19	496_TASK03_CON20	496_TASK03_CON22	496_TASK04_CON61	496_TASK04_CON62	496_TASK04_CON63	496_TASK04_CON64	496_TASK04_CON65	496_TASK04_CON66	496_TASK04_CON67	496_TASK04_CON68	496_TASK04_CON69	496_TASK04_CON70	496_TASK04_CON71	496_TASK04_CON72	496_TASK04_CON73	496_TASK05_CON13	496_TASK05_CON14	496_TASK05_CON15	496_TASK06_CON01	496_TASK06_CON02	496_TASK06_CON06	496_TASK07_CON31	496_TASK07_CON32	496_TASK07_CON33	496_TASK07_CON34	496_TASK07_CON35	496_TASK07_CON36	496_TASK07_CON37	496_TASK07_CON38	496_TASK07_CON39	496_TASK07_CON40	496_TASK07_CON41	496_TASK07_CON45	496_TASK07_CON46	496_TASK07_CON47	496_TASK07_CON48	496_TASK07_CON49	496_TASK07_CON50	496_TASK07_CON51	496_TASK07_CON52
496_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON47_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
496_TASK07_CON47_0.0_pos	pos	0.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0	128807.0
496_TASK07_CON47_1.0_posneg	posneg	1.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0
496_TASK07_CON47_1.0_pos	pos	1.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0	98464.0
496_TASK07_CON47_2.0_posneg	posneg	2.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0
496_TASK07_CON47_2.0_pos	pos	2.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0	72012.0
496_TASK07_CON47_3.0_posneg	posneg	3.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0	79308.0
496_TASK07_CON47_3.0_pos	pos	3.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0
496_TASK07_CON47_4.0_posneg	posneg	4.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0
496_TASK07_CON47_4.0_pos	pos	4.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0
496_TASK07_CON47_5.0_posneg	posneg	5.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0	28823.0
496_TASK07_CON47_5.0_pos	pos	5.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0
496_TASK07_CON47_6.0_posneg	posneg	6.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0
496_TASK07_CON47_6.0_pos	pos	6.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0
496_TASK07_CON47_7.0_posneg	posneg	7.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0
496_TASK07_CON47_7.0_pos	pos	7.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0	4722.0
496_TASK07_CON47_8.0_posneg	posneg	8.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0
496_TASK07_CON47_8.0_pos	pos	8.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0
496_TASK07_CON47_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
496_TASK07_CON47_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
496_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
496_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
496_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON48_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
496_TASK07_CON48_0.0_pos	pos	0.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0	123058.0
496_TASK07_CON48_1.0_posneg	posneg	1.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0	170659.0
496_TASK07_CON48_1.0_pos	pos	1.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0	94388.0
496_TASK07_CON48_2.0_posneg	posneg	2.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0	120418.0
496_TASK07_CON48_2.0_pos	pos	2.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0	70005.0
496_TASK07_CON48_3.0_posneg	posneg	3.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0	80234.0
496_TASK07_CON48_3.0_pos	pos	3.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0	50165.0
496_TASK07_CON48_4.0_posneg	posneg	4.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0	50578.0
496_TASK07_CON48_4.0_pos	pos	4.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0	34816.0
496_TASK07_CON48_5.0_posneg	posneg	5.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0
496_TASK07_CON48_5.0_pos	pos	5.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0
496_TASK07_CON48_6.0_posneg	posneg	6.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0
496_TASK07_CON48_6.0_pos	pos	6.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0	12000.0
496_TASK07_CON48_7.0_posneg	posneg	7.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0	4624.0
496_TASK07_CON48_7.0_pos	pos	7.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0	4509.0
496_TASK07_CON48_8.0_posneg	posneg	8.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0
496_TASK07_CON48_8.0_pos	pos	8.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0
496_TASK07_CON48_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
496_TASK07_CON48_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
