	direction	thresh	151_TASK01_CON07	151_TASK01_CON08	151_TASK01_CON09	151_TASK02_CON25	151_TASK02_CON26	151_TASK02_CON27	151_TASK03_CON19	151_TASK03_CON20	151_TASK03_CON22	151_TASK04_CON61	151_TASK04_CON62	151_TASK04_CON63	151_TASK04_CON64	151_TASK04_CON65	151_TASK04_CON66	151_TASK04_CON67	151_TASK04_CON68	151_TASK04_CON69	151_TASK04_CON70	151_TASK04_CON71	151_TASK04_CON72	151_TASK04_CON73	151_TASK05_CON13	151_TASK05_CON14	151_TASK05_CON15	151_TASK06_CON01	151_TASK06_CON02	151_TASK06_CON06	151_TASK07_CON31	151_TASK07_CON32	151_TASK07_CON33	151_TASK07_CON34	151_TASK07_CON35	151_TASK07_CON36	151_TASK07_CON37	151_TASK07_CON38	151_TASK07_CON39	151_TASK07_CON40	151_TASK07_CON41	151_TASK07_CON45	151_TASK07_CON46	151_TASK07_CON47	151_TASK07_CON48	151_TASK07_CON49	151_TASK07_CON50	151_TASK07_CON51	151_TASK07_CON52
151_TASK07_CON31_4.0_pos	pos	4.0	0.507817208767	0.364101111889	0.341877520084	0.531517922878	0.525220155716	-0.0686933323741	-0.0526891835034	0.0911642983556	0.209417209029	0.364719390869	-0.14415858686	-0.112675711513	-0.174333572388	-0.168241843581	-0.12791004777	-0.157258406281	0.383118927479	0.0410530753434	0.121273458004	-0.0866761207581	-0.051456168294	-0.00266106333584	0.53382563591	0.54365581274	-0.0870265588164	0.390798926353	0.363810122013	0.229984134436	0.736018002033	0.614037394524	0.534521639347	0.659125745296	0.652219593525	0.638496816158	0.562329351902	0.608069717884	0.665895521641	0.632741928101	-0.190569385886	0.716448962688	0.640343308449	0.554917693138	0.651089012623	-0.179153680801	-0.0869703516364	0.12317661196	0.0938221886754
151_TASK07_CON31_5.0_posneg	posneg	5.0	0.82478749752	0.749346971512	0.312259286642	0.943128764629	0.943641006947	-0.069474644959	0.457928270102	0.282274186611	-0.336813479662	0.576963365078	0.0488979071379	-0.139663815498	0.107124425471	0.215532526374	0.117699787021	0.0364141948521	0.536482512951	0.135538324714	-0.30251672864	0.156579658389	0.300125837326	0.214005067945	0.935234308243	0.938574492931	-0.273541986942	0.74557107687	0.739784300327	0.343722194433	0.968176066875	0.935588419437	0.91865247488	0.955258607864	0.932201087475	0.889831662178	0.880036175251	0.91349619627	0.967623233795	0.944418907166	0.32715845108	0.968387007713	0.945298373699	0.926058828831	0.957455992699	-0.0195823069662	-0.250964492559	0.0567791610956	0.202245533466
151_TASK07_CON31_5.0_pos	pos	5.0	0.452466070652	0.290793716908	0.340909361839	0.438212871552	0.43494874239	0.00402543134987	-0.111245565116	0.11894313246	0.244626104832	0.282122731209	-0.16380918026	-0.125245347619	-0.185976117849	-0.184804752469	-0.126566752791	-0.172796800733	0.295216083527	0.00297725060955	0.122841402888	-0.106837935746	-0.0618513002992	0.0265640355647	0.452675431967	0.43972826004	-0.0785189419985	0.329576790333	0.304073870182	0.182831972837	0.655677318573	0.526304483414	0.426547735929	0.579823970795	0.57283437252	0.56368124485	0.47708594799	0.520538032055	0.576144754887	0.54831212759	-0.207972988486	0.631113767624	0.552730858326	0.455497592688	0.563204109669	-0.175643354654	-0.00696077989414	0.0816515758634	0.065432831645
151_TASK07_CON31_6.0_posneg	posneg	6.0	0.714869618416	0.607753992081	0.215625032783	0.892999410629	0.887212276459	0.00522289285436	0.252084046602	0.243064522743	-0.138180688024	0.396795213223	-0.0200192183256	-0.309129178524	0.0779044255614	0.108619280159	0.035393346101	-0.0979375168681	0.397264301777	0.260342538357	-0.369041055441	0.31837067008	0.329112946987	0.22207480669	0.887891292572	0.877851843834	-0.159291654825	0.621647059917	0.629791676998	0.25023034215	0.934580266476	0.877075314522	0.842652261257	0.913207113743	0.874465763569	0.801699578762	0.788923561573	0.838044524193	0.933313548565	0.891644477844	0.168891623616	0.933329164982	0.890460729599	0.861260950565	0.915251255035	-0.0532087534666	-0.114789128304	0.0295136142522	0.125499114394
151_TASK07_CON31_6.0_pos	pos	6.0	0.391311705112	0.231813162565	0.325770705938	0.353796422482	0.345230460167	0.0464224480093	-0.124051861465	0.118919409811	0.209065690637	0.191139519215	-0.138008639216	-0.112183608115	-0.157385319471	-0.162624374032	-0.0968218669295	-0.153509244323	0.198022946715	0.0082463407889	0.0834402143955	-0.098164871335	-0.0591985583305	0.0431415624917	0.36565938592	0.312239438295	-0.0388582907617	0.311869084835	0.274969398975	0.114989072084	0.543147683144	0.446402817965	0.340775966644	0.480993837118	0.476273566484	0.478278547525	0.409082978964	0.429640203714	0.481054961681	0.463347673416	-0.168511971831	0.517125606537	0.463917732239	0.377898544073	0.467201143503	-0.184257000685	0.0542644485831	0.0810395926237	0.00484650582075
151_TASK07_CON31_7.0_posneg	posneg	7.0	0.467975765467	0.363181978464	0.115689687431	0.665307104588	0.632177054882	-0.00666748220101	0.070369027555	0.16774341464	0.00739492615685	0.0795759111643	-0.0391388423741	-0.252036035061	0.0108040003106	-0.0032831041608	-0.0856878459454	-0.128038883209	0.133899852633	0.253573864698	-0.23902785778	0.250304788351	0.213403135538	0.0380823500454	0.611117303371	0.540196716785	-0.0363594591618	0.47493031621	0.452582865953	0.0737003237009	0.743268430233	0.62289583683	0.563612282276	0.686430335045	0.639024376869	0.52091473341	0.510097324848	0.596314191818	0.731330275536	0.656792163849	0.0174901932478	0.744247913361	0.638439834118	0.587535142899	0.695358932018	-0.0865670442581	-0.0279070232064	0.0508477389812	0.0456176288426
151_TASK07_CON31_7.0_pos	pos	7.0	0.306080341339	0.220534861088	0.205003455281	0.277272313833	0.255073964596	0.00403676507995	-0.0509417504072	0.125612646341	0.113700337708	0.0198306106031	-0.0568085163832	-0.0573509521782	-0.071508564055	-0.104548089206	-0.0386022180319	-0.0816196873784	0.0238192528486	0.0240569487214	0.0321174189448	-0.0296426396817	-0.0715808421373	0.0269273892045	0.242498144507	0.168809607625	0.00109681475442	0.223075419664	0.177750661969	-0.00421819929034	0.35090893507	0.278614014387	0.231865510345	0.316497594118	0.323342680931	0.293740928173	0.287835389376	0.298618137836	0.320539981127	0.312167406082	-0.122954249382	0.340906411409	0.279380619526	0.258982688189	0.315224826336	-0.161470413208	0.00932090543211	0.105659037828	-0.0118368966505
151_TASK07_CON31_8.0_posneg	posneg	8.0	0.259241878986	0.24059805274	0.111014567316	0.235588356853	0.2588519454	-0.0205556061119	0.020607855171	0.0623590238392	-0.0201668683439	0.0597257725894	-0.0055815349333	-0.0355994552374	0.0231594648212	-0.0690950974822	0.0698573291302	-0.00460204714909	0.0533532090485	-0.028800830245	-0.0579404309392	0.102145507932	-0.104687914252	0.0664938166738	0.180157288909	0.125513806939	-0.0303317587823	0.085173740983	0.0573079623282	-0.0236981734633	0.204052209854	0.142223507166	0.148939877748	0.250680923462	0.278318226337	0.17447501421	0.165607228875	0.264775335789	0.216585278511	0.246906667948	-0.097617469728	0.280371308327	0.148090153933	0.158371269703	0.26461020112	-0.0941657647491	-0.0619895495474	0.0803834423423	0.0318112000823
151_TASK07_CON31_8.0_pos	pos	8.0	0.259241878986	0.24059805274	0.111014567316	0.235588356853	0.2588519454	-0.0205556061119	0.020607855171	0.0623590238392	-0.0201668683439	0.0597257725894	-0.0055815349333	-0.0355994552374	0.0231594648212	-0.0690950974822	0.0698573291302	-0.00460204714909	0.0533532090485	-0.028800830245	-0.0579404309392	0.102145507932	-0.104687914252	0.0664938166738	0.180157288909	0.125513806939	-0.0303317587823	0.085173740983	0.0573079623282	-0.0236981734633	0.204052209854	0.142223507166	0.148939877748	0.250680923462	0.278318226337	0.17447501421	0.165607228875	0.264775335789	0.216585278511	0.246906667948	-0.097617469728	0.280371308327	0.148090153933	0.158371269703	0.26461020112	-0.0941657647491	-0.0619895495474	0.0803834423423	0.0318112000823
151_TASK07_CON31_9.0_posneg	posneg	9.0	-0.244377955794	-0.640536487103	0.255651444197	-0.589256048203	-0.499671876431	0.53649276495	-0.690273821354	-0.425519436598	0.984888136387	-0.198069319129	-0.458678930998	0.578985750675	-0.382848829031	-0.457607209682	0.148233264685	-0.083041742444	-0.118514366448	-0.997500658035	0.470241367817	-0.532803297043	-0.194530531764	0.294566065073	-0.730659425259	-0.84529364109	0.460747927427	-0.809926569462	-0.528738021851	0.691997587681	0.492354393005	0.206770434976	-0.808956086636	-0.831325232983	0.369099825621	0.594320058823	-0.685201525688	-0.503982067108	0.130417838693	0.130622372031	-0.119109213352	0.392368853092	0.549006998539	-0.92609590292	-0.618668437004	0.514064490795	0.946133196354	-0.892843127251	-0.491056799889
151_TASK07_CON31_9.0_pos	pos	9.0	-0.244377955794	-0.640536487103	0.255651444197	-0.589256048203	-0.499671876431	0.53649276495	-0.690273821354	-0.425519436598	0.984888136387	-0.198069319129	-0.458678930998	0.578985750675	-0.382848829031	-0.457607209682	0.148233264685	-0.083041742444	-0.118514366448	-0.997500658035	0.470241367817	-0.532803297043	-0.194530531764	0.294566065073	-0.730659425259	-0.84529364109	0.460747927427	-0.809926569462	-0.528738021851	0.691997587681	0.492354393005	0.206770434976	-0.808956086636	-0.831325232983	0.369099825621	0.594320058823	-0.685201525688	-0.503982067108	0.130417838693	0.130622372031	-0.119109213352	0.392368853092	0.549006998539	-0.92609590292	-0.618668437004	0.514064490795	0.946133196354	-0.892843127251	-0.491056799889
151_TASK07_CON31_10.0_posneg	posneg	10.0																																															
151_TASK07_CON31_10.0_pos	pos	10.0																																															
151_TASK07_CON31_11.0_posneg	posneg	11.0																																															
151_TASK07_CON31_11.0_pos	pos	11.0																																															
151_TASK07_CON31_12.0_posneg	posneg	12.0																																															
151_TASK07_CON31_12.0_pos	pos	12.0																																															
151_TASK07_CON31_13.0_posneg	posneg	13.0																																															
151_TASK07_CON31_13.0_pos	pos	13.0																																															
151_TASK07_CON32_0.0_posneg	posneg	0.0	0.651115059853	0.579696416855	0.341629743576	0.789644300938	0.786669671535	-0.15650510788	0.3683398664	0.00325335911475	-0.452942758799	0.392977058887	0.0346843712032	0.037493661046	0.0336023122072	0.181092396379	0.0694024562836	0.0620847344398	0.383718073368	-0.0139351859689	-0.0807435438037	-0.041910558939	0.156370922923	0.0951274186373	0.750502943993	0.788073301315	-0.30603775382	0.557005822659	0.54052990675	0.24399574101	0.864626944065	0.901192188263	0.833012938499	0.838600754738	0.799987077713	0.799443602562	0.751992821693	0.794306993484	0.880802154541	0.82515591383	0.523198723793	0.853496015072	0.89525359869	0.816954016685	0.839705049992	-0.049629997462	-0.15622395277	0.152843773365	0.0328128002584
151_TASK07_CON32_0.0_pos	pos	0.0	0.564886927605	0.442020595074	0.410478115082	0.686152160168	0.678544521332	-0.231972962618	0.186270043254	-0.133656784892	-0.285348534584	0.521742999554	-0.0386450327933	-0.107970491052	-0.0782590582967	-0.0272607691586	0.0102054364979	-0.0444140210748	0.545216441154	0.0539909005165	-0.134969085455	-0.0771892592311	0.0206487420946	0.0988296940923	0.687370598316	0.719518601894	-0.160133391619	0.567299008369	0.501582503319	0.15535402298	0.805585622787	0.852919280529	0.793799936771	0.769173622131	0.737729489803	0.740722060204	0.712650954723	0.724448859692	0.810770153999	0.744539678097	0.256947189569	0.785588085651	0.83531665802	0.772751748562	0.761997818947	-0.120229907334	-0.238145947456	0.285453915596	-0.0230465494096
151_TASK07_CON32_1.0_posneg	posneg	1.0	0.696612536907	0.623913109303	0.369507879019	0.835670053959	0.834277153015	-0.167018309236	0.413715660572	0.0303499605507	-0.498042464256	0.418552041054	0.0351615324616	0.0569457896054	0.0401032939553	0.209023863077	0.0782092139125	0.0719168186188	0.403019815683	-0.0307343155146	-0.0734924823046	-0.0487311035395	0.189288467169	0.106735266745	0.798199832439	0.832875370979	-0.352369099855	0.603963673115	0.595402359962	0.285184204578	0.898259758949	0.92903226614	0.869577050209	0.876851439476	0.838544905186	0.835500061512	0.79470705986	0.832573711872	0.915454566479	0.864385604858	0.558203279972	0.8903901577	0.924504458904	0.856880605221	0.878666043282	-0.057651873678	-0.155405372381	0.154260158539	0.0405438728631
151_TASK07_CON32_1.0_pos	pos	1.0	0.547130703926	0.402099967003	0.430921971798	0.647839426994	0.637168884277	-0.217285692692	0.140536189079	-0.0938315987587	-0.176457494497	0.493275731802	-0.0770498886704	-0.113624885678	-0.113917671144	-0.0685757920146	-0.0109513225034	-0.0743497684598	0.516728639603	0.0277897585183	-0.0903874114156	-0.103564724326	0.00407694932073	0.0984243676066	0.655169725418	0.688327908516	-0.149898216128	0.539655447006	0.477532982826	0.164438277483	0.78657323122	0.841232836246	0.773528754711	0.746882617474	0.720175325871	0.73244202137	0.702314317226	0.703236162663	0.788085222244	0.72127443552	0.15199919045	0.765158355236	0.82136452198	0.75478976965	0.73732060194	-0.162443682551	-0.203594952822	0.288540542126	-0.0291103255004
151_TASK07_CON32_2.0_posneg	posneg	2.0	0.742855787277	0.664357364178	0.403468728065	0.878678917885	0.87844735384	-0.180674016476	0.457692474127	0.0743714645505	-0.528124392033	0.437421798706	0.0255205947906	0.0678473860025	0.0423144251108	0.233343929052	0.0839710980654	0.0749171599746	0.415967136621	-0.0537187606096	-0.0665743798018	-0.0524199269712	0.231969028711	0.118557788432	0.84572160244	0.876702606678	-0.403210043907	0.655620038509	0.654550731182	0.33528766036	0.92947024107	0.952721178532	0.90386813879	0.912388503551	0.876147270203	0.869399487972	0.837527990341	0.869745671749	0.944579005241	0.900013148785	0.580623328686	0.924096763134	0.949363827705	0.894309163094	0.91403979063	-0.0718372911215	-0.150953710079	0.158818036318	0.0460387989879
151_TASK07_CON32_2.0_pos	pos	2.0	0.526045799255	0.360615581274	0.437601357698	0.593569397926	0.577278017998	-0.16370074451	0.101938456297	-0.0197674930096	-0.0453296899796	0.453938692808	-0.0984612703323	-0.110476091504	-0.131117120385	-0.0952183455229	-0.0415436290205	-0.0957913547754	0.472482711077	0.0159138590097	-0.0333978720009	-0.11061925441	-0.0028706334997	0.0770328640938	0.611227810383	0.641832947731	-0.116102613509	0.481538027525	0.427304565907	0.177012398839	0.75297576189	0.814310312271	0.727450489998	0.708503961563	0.686404705048	0.710503876209	0.666117250919	0.664561629295	0.750531256199	0.681678891182	0.0277707614005	0.730252742767	0.794619262218	0.711566627026	0.69718593359	-0.195070758462	-0.142045214772	0.249122411013	-0.0204216744751
151_TASK07_CON32_3.0_posneg	posneg	3.0	0.78130364418	0.694585323334	0.434129923582	0.909087777138	0.910316288471	-0.191089883447	0.489274770021	0.1340072155	-0.522237122059	0.450485050678	0.00837705470622	0.051693983376	0.0415835008025	0.248794168234	0.0966210663319	0.0713955909014	0.421838998795	-0.0741015076637	-0.0848024636507	-0.0466273203492	0.275408536196	0.145941153169	0.884727060795	0.910031318665	-0.434495478868	0.700214445591	0.707039892673	0.382966250181	0.950399041176	0.967399835587	0.928937077522	0.937259554863	0.905929684639	0.894599318504	0.872931838036	0.898968279362	0.962901055813	0.92687112093	0.574539005756	0.947460651398	0.964785993099	0.922274887562	0.93920558691	-0.0869450047612	-0.142079681158	0.159733816981	0.0477557256818
151_TASK07_CON32_3.0_pos	pos	3.0	0.504240274429	0.324625015259	0.431045591831	0.529384970665	0.514364361763	-0.107583157718	0.0377525612712	0.0335240066051	0.0720218941569	0.428596675396	-0.110068812966	-0.115812115371	-0.137342974544	-0.113186776638	-0.0781244114041	-0.115668535233	0.442349851131	0.027368132025	0.00596369337291	-0.0877147093415	-0.00854681618512	0.0427756272256	0.566194415092	0.586989164352	-0.0660854950547	0.415392041206	0.379893511534	0.191623568535	0.70430803299	0.773575186729	0.664641082287	0.650467276573	0.638601839542	0.673574864864	0.61666816473	0.613800346851	0.700187802315	0.632888615131	-0.0759064480662	0.681742012501	0.755328178406	0.65419793129	0.642469167709	-0.227976113558	-0.0721043348312	0.206452682614	-0.0195957273245
151_TASK07_CON32_4.0_posneg	posneg	4.0	0.804999470711	0.708876848221	0.449669986963	0.926531612873	0.927706599236	-0.176706165075	0.483431428671	0.192939966917	-0.462533921003	0.460435986519	-0.00539207458496	-0.0115199070424	0.0503123141825	0.253749012947	0.124605946243	0.0645525157452	0.418683320284	-0.0757865011692	-0.16283300519	-0.0138769401237	0.315632253885	0.204823166132	0.912050783634	0.931147873402	-0.425896167755	0.729465126991	0.742983162403	0.410104930401	0.959927916527	0.97343981266	0.943796753883	0.949198484421	0.92284989357	0.907852113247	0.894346654415	0.915224969387	0.971255421638	0.94190877676	0.522675275803	0.958808302879	0.971325874329	0.939422369003	0.952206790447	-0.103458061814	-0.118181303144	0.143448919058	0.0554657578468
151_TASK07_CON32_4.0_pos	pos	4.0	0.472280740738	0.285928219557	0.413190275431	0.457029998302	0.439830809832	-0.0288472436368	-0.0380618460476	0.0578238293529	0.153891861439	0.378540724516	-0.12233927846	-0.123257003725	-0.142246037722	-0.134185537696	-0.0914358273149	-0.129838466644	0.387927770615	0.02117257379	0.0307746864855	-0.0687211155891	-0.0303195212036	0.0414203628898	0.505492568016	0.525034844875	-0.0677313953638	0.334018796682	0.312353879213	0.176359370351	0.635191440582	0.712423980236	0.591375350952	0.58084332943	0.574548065662	0.616816520691	0.554880857468	0.547695040703	0.633604288101	0.571949064732	-0.138747319579	0.614341437817	0.695375204086	0.58682256937	0.57592856884	-0.262329488993	0.00237283948809	0.168692752719	-0.0270320307463
151_TASK07_CON32_5.0_posneg	posneg	5.0	0.793066799641	0.680288553238	0.418306946754	0.926572978497	0.926948606968	-0.129459500313	0.403250604868	0.211413741112	-0.330966413021	0.449854552746	-0.0165855940431	-0.10951448977	0.0567056685686	0.224822163582	0.101941727102	0.0210297554731	0.398049324751	-0.0047254068777	-0.253159612417	0.0797589421272	0.349587380886	0.219479203224	0.921901702881	0.935697555542	-0.368913263083	0.731428027153	0.741879343987	0.374993592501	0.958890020847	0.971174538136	0.943428456783	0.945831656456	0.922333598137	0.902526915073	0.889571011066	0.910861849785	0.969534277916	0.941231071949	0.419628947973	0.958873391151	0.969160497189	0.939686179161	0.951051592827	-0.114360183477	-0.0466710552573	0.0877436697483	0.0615155920386
151_TASK07_CON32_5.0_pos	pos	5.0	0.43060657382	0.228843599558	0.399486303329	0.35665974021	0.338090121746	0.0632758960128	-0.116444990039	0.0799639299512	0.224731132388	0.313803166151	-0.149306043983	-0.12863753736	-0.159522205591	-0.156465485692	-0.0993478372693	-0.149933204055	0.311851352453	-0.0240658298135	0.0497087426484	-0.0815637856722	-0.0456816218793	0.0709268525243	0.427538275719	0.429421901703	-0.0575154908001	0.269749075174	0.261709183455	0.168555289507	0.555554389954	0.634339332581	0.500545680523	0.504273891449	0.514949560165	0.560319364071	0.492860853672	0.480350524187	0.553611755371	0.515400469303	-0.186800315976	0.544627845287	0.622365653515	0.505942583084	0.506685674191	-0.28902104497	0.0717831626534	0.138060748577	-0.0438032783568
151_TASK07_CON32_6.0_posneg	posneg	6.0	0.729324758053	0.575464248657	0.366047054529	0.894500076771	0.889856159687	-0.0915451273322	0.235620930791	0.185127466917	-0.162980169058	0.403768360615	-0.0562868379056	-0.210327267647	0.0142548056319	0.125929787755	0.00201905984432	-0.0752205178142	0.368874669075	0.0820478200912	-0.288964986801	0.152593582869	0.312665015459	0.164174109697	0.901885211468	0.907342851162	-0.246565073729	0.681470036507	0.68586575985	0.296033591032	0.941928982735	0.955611050129	0.915203690529	0.922130823135	0.897805988789	0.86391055584	0.835548043251	0.873324453831	0.953899025917	0.915278434753	0.272422283888	0.943242907524	0.952053070068	0.908341825008	0.929259240627	-0.136975422502	0.0276947189122	0.0653172433376	0.0404026918113
151_TASK07_CON32_6.0_pos	pos	6.0	0.420614719391	0.214414149523	0.387596040964	0.273108780384	0.250986546278	0.140884965658	-0.181169137359	0.070132561028	0.258813500404	0.202012747526	-0.208728596568	-0.149096339941	-0.219933971763	-0.219692274928	-0.130516245961	-0.21419402957	0.221672043204	-0.0600865706801	0.111648902297	-0.108490861952	-0.088606774807	0.107984229922	0.334947317839	0.320516049862	-0.0501035898924	0.272976517677	0.270961254835	0.162359252572	0.472236722708	0.543036937714	0.407083511353	0.432132065296	0.465956360102	0.494486361742	0.445416897535	0.418460607529	0.464733302593	0.453960180283	-0.217245265841	0.47179839015	0.52808701992	0.423896759748	0.433885961771	-0.305726885796	0.0634698420763	0.160215094686	-0.0695478767157
151_TASK07_CON32_7.0_posneg	posneg	7.0	0.584884703159	0.37022998929	0.279152214527	0.73563015461	0.696443796158	-0.0329438261688	0.0670235902071	0.12590906024	-0.00148010940757	0.331355690956	-0.0701318830252	-0.183947458863	-0.0414774827659	0.0132338022813	-0.0648561418056	-0.108806334436	0.310272008181	0.0852254778147	-0.181493446231	0.0900916308165	0.149903252721	0.0705210343003	0.736908555031	0.725525856018	-0.105465233326	0.627286434174	0.621692240238	0.145764172077	0.846502423286	0.860409379005	0.746142327785	0.79081004858	0.762599110603	0.715159475803	0.631113827229	0.712050437927	0.86196488142	0.780668795109	0.110277071595	0.848626852036	0.849634289742	0.735826551914	0.803558111191	-0.133600085974	0.0518515743315	0.0525117106736	0.00961780082434
151_TASK07_CON32_7.0_pos	pos	7.0	0.3233332932	0.147777602077	0.289179205894	0.133069738746	0.115745484829	0.15811984241	-0.165156960487	0.0291416924447	0.197921663523	0.102614872158	-0.192534953356	-0.105494827032	-0.175633192062	-0.183144956827	-0.0774755626917	-0.182714000344	0.123897448182	-0.130389750004	0.0764896571636	-0.046158567071	-0.05697170645	0.105945132673	0.170398250222	0.132829904556	-0.0169007983059	0.22144074738	0.247000262141	0.092935860157	0.295841425657	0.356415510178	0.249986112118	0.261751621962	0.298544287682	0.342824429274	0.300252020359	0.281023919582	0.292323112488	0.298911362886	-0.155257046223	0.293954700232	0.34060677886	0.25964230299	0.270937234163	-0.233639329672	0.0281838420779	0.133518308401	-0.0935026332736
151_TASK07_CON32_8.0_posneg	posneg	8.0	0.0915870964527	-0.0639549642801	0.135875746608	-0.0174512472004	-0.0282506626099	-0.0289609953761	-0.0311496518552	0.115147233009	0.127564534545	-0.0294349808246	-0.0274737365544	-0.0227942839265	-0.0326845794916	-0.0209068655968	-0.0545089542866	-0.0333759337664	0.00834778510034	-0.0189950224012	0.00154906522948	0.024188760668	0.0785929486156	-0.0589752756059	0.0513962283731	-0.0108185876161	-0.00878126826137	-0.0650760158896	-0.0224714968354	0.0144885638729	0.0124019514769	0.0499007031322	0.0735376104712	0.0156431682408	0.0823153778911	0.113306432962	0.0866040438414	0.0945970490575	0.0208016633987	0.0869592428207	-0.110646106303	0.0323688425124	0.0659550502896	0.0604739412665	0.0539579838514	-0.131414890289	-0.0348052531481	0.075439542532	-0.107653275132
151_TASK07_CON32_8.0_pos	pos	8.0	0.0915870964527	-0.0639549642801	0.135875746608	-0.0174512472004	-0.0282506626099	-0.0289609953761	-0.0311496518552	0.115147233009	0.127564534545	-0.0294349808246	-0.0274737365544	-0.0227942839265	-0.0326845794916	-0.0209068655968	-0.0545089542866	-0.0333759337664	0.00834778510034	-0.0189950224012	0.00154906522948	0.024188760668	0.0785929486156	-0.0589752756059	0.0513962283731	-0.0108185876161	-0.00878126826137	-0.0650760158896	-0.0224714968354	0.0144885638729	0.0124019514769	0.0499007031322	0.0735376104712	0.0156431682408	0.0823153778911	0.113306432962	0.0866040438414	0.0945970490575	0.0208016633987	0.0869592428207	-0.110646106303	0.0323688425124	0.0659550502896	0.0604739412665	0.0539579838514	-0.131414890289	-0.0348052531481	0.075439542532	-0.107653275132
151_TASK07_CON32_9.0_posneg	posneg	9.0	0.427871108055	0.325031399727	-0.340969085693	0.333315372467	0.327109664679	-0.59847342968	0.294140487909	0.40115365386	0.487116575241	-0.745322823524	0.284265637398	0.238397225738	0.104662045836	0.322005540133	-0.409238427877	0.15628182888	-0.670297145844	0.574826657772	0.0259633362293	-0.0520901866257	0.463374912739	-0.674327194691	0.558712124825	0.53653472662	0.0754718258977	-0.69877243042	-0.480655729771	-0.119149401784	-0.206196978688	-0.409785270691	0.649002075195	0.385075718164	0.0565840154886	0.353084355593	0.707052886486	0.226313203573	0.0537225827575	0.354177266359	-0.665988743305	-0.124437198043	0.0158141870052	0.77302968502	0.265367925167	0.334987133741	-0.0101166227832	-0.198062762618	0.0365123860538
151_TASK07_CON32_9.0_pos	pos	9.0	0.427871108055	0.325031399727	-0.340969085693	0.333315372467	0.327109664679	-0.59847342968	0.294140487909	0.40115365386	0.487116575241	-0.745322823524	0.284265637398	0.238397225738	0.104662045836	0.322005540133	-0.409238427877	0.15628182888	-0.670297145844	0.574826657772	0.0259633362293	-0.0520901866257	0.463374912739	-0.674327194691	0.558712124825	0.53653472662	0.0754718258977	-0.69877243042	-0.480655729771	-0.119149401784	-0.206196978688	-0.409785270691	0.649002075195	0.385075718164	0.0565840154886	0.353084355593	0.707052886486	0.226313203573	0.0537225827575	0.354177266359	-0.665988743305	-0.124437198043	0.0158141870052	0.77302968502	0.265367925167	0.334987133741	-0.0101166227832	-0.198062762618	0.0365123860538
151_TASK07_CON32_10.0_posneg	posneg	10.0																																															
151_TASK07_CON32_10.0_pos	pos	10.0																																															
151_TASK07_CON32_11.0_posneg	posneg	11.0																																															
151_TASK07_CON32_11.0_pos	pos	11.0																																															
151_TASK07_CON32_12.0_posneg	posneg	12.0																																															
151_TASK07_CON32_12.0_pos	pos	12.0																																															
151_TASK07_CON32_13.0_posneg	posneg	13.0																																															
151_TASK07_CON32_13.0_pos	pos	13.0																																															
151_TASK07_CON33_0.0_posneg	posneg	0.0	0.633963048458	0.575565338135	0.31856328249	0.763253808022	0.768993675709	-0.210991114378	0.281038016081	-0.103105306625	-0.470900475979	0.398610830307	-0.036983050406	-0.0501793660223	-0.0379890315235	0.0784225910902	-0.00433403206989	-0.0285803284496	0.418965935707	-0.000935526855756	-0.0781967118382	-0.0297544002533	0.139781400561	0.07077614218	0.778632760048	0.808579027653	-0.276236742735	0.545307219028	0.519291758537	0.213607445359	0.827439010143	0.837647259235	0.887834727764	0.825857818127	0.776033580303	0.735401391983	0.826677680016	0.818866491318	0.863134264946	0.82898235321	0.445090174675	0.816535174847	0.824810326099	0.876669883728	0.839066803455	-0.201168879867	-0.363474518061	0.388051152229	0.0888705849648
151_TASK07_CON33_0.0_pos	pos	0.0	0.591515302658	0.498687416315	0.375987201929	0.673381388187	0.674432873726	-0.253740549088	0.12163182348	-0.157231777906	-0.254147410393	0.50342386961	-0.10326987505	-0.144093930721	-0.146529793739	-0.0853246748447	-0.0231681130826	-0.104196697474	0.547685444355	0.0245516058058	-0.0993707478046	-0.113348267972	0.0277243666351	0.113159589469	0.715892374516	0.743223786354	-0.14082801342	0.566037535667	0.513427376747	0.170212104917	0.76489251852	0.750946879387	0.843128740788	0.764559268951	0.728726029396	0.682849049568	0.779072403908	0.764448523521	0.787877261639	0.758575677872	0.17044788599	0.750074326992	0.736149847507	0.823209822178	0.771652281284	-0.242336407304	-0.404447138309	0.440239936113	0.0686077475548
151_TASK07_CON33_1.0_posneg	posneg	1.0	0.674699068069	0.61240452528	0.342131137848	0.810246825218	0.817278444767	-0.223765984178	0.31740707159	-0.0923579633236	-0.512390851974	0.416277468204	-0.0480470247567	-0.0480500683188	-0.037968993187	0.0969099104404	-0.0106591694057	-0.0316550470889	0.434041082859	-0.0187305882573	-0.0745857656002	-0.0290498975664	0.177995190024	0.0738891810179	0.823381304741	0.851576685905	-0.318405002356	0.588372349739	0.570154726505	0.250127404928	0.862771868706	0.871349334717	0.918277442455	0.864536106586	0.812357902527	0.7746976614	0.864737093449	0.852852404118	0.900523900986	0.86777484417	0.472329080105	0.854940831661	0.86150175333	0.911803364754	0.877558887005	-0.229752540588	-0.373516976833	0.412076175213	0.0997837856412
