	direction	thresh	398_TASK01_CON07	398_TASK01_CON08	398_TASK01_CON09	398_TASK02_CON25	398_TASK02_CON26	398_TASK02_CON27	398_TASK03_CON19	398_TASK03_CON20	398_TASK03_CON22	398_TASK04_CON61	398_TASK04_CON62	398_TASK04_CON63	398_TASK04_CON64	398_TASK04_CON65	398_TASK04_CON66	398_TASK04_CON67	398_TASK04_CON68	398_TASK04_CON69	398_TASK04_CON70	398_TASK04_CON71	398_TASK04_CON72	398_TASK04_CON73	398_TASK05_CON13	398_TASK05_CON14	398_TASK05_CON15	398_TASK06_CON01	398_TASK06_CON02	398_TASK06_CON06	398_TASK07_CON31	398_TASK07_CON32	398_TASK07_CON33	398_TASK07_CON34	398_TASK07_CON35	398_TASK07_CON36	398_TASK07_CON37	398_TASK07_CON38	398_TASK07_CON39	398_TASK07_CON40	398_TASK07_CON41	398_TASK07_CON45	398_TASK07_CON46	398_TASK07_CON47	398_TASK07_CON48	398_TASK07_CON49	398_TASK07_CON50	398_TASK07_CON51	398_TASK07_CON52
398_TASK07_CON39_6.0_pos	pos	6.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0
398_TASK07_CON39_7.0_posneg	posneg	7.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0
398_TASK07_CON39_7.0_pos	pos	7.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0	6477.0
398_TASK07_CON39_8.0_posneg	posneg	8.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0
398_TASK07_CON39_8.0_pos	pos	8.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0
398_TASK07_CON39_9.0_posneg	posneg	9.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
398_TASK07_CON39_9.0_pos	pos	9.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
398_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
398_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
398_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON40_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
398_TASK07_CON40_0.0_pos	pos	0.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0	138436.0
398_TASK07_CON40_1.0_posneg	posneg	1.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0	164437.0
398_TASK07_CON40_1.0_pos	pos	1.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0	105134.0
398_TASK07_CON40_2.0_posneg	posneg	2.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0
398_TASK07_CON40_2.0_pos	pos	2.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0
398_TASK07_CON40_3.0_posneg	posneg	3.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0	70933.0
398_TASK07_CON40_3.0_pos	pos	3.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0
398_TASK07_CON40_4.0_posneg	posneg	4.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0	43857.0
398_TASK07_CON40_4.0_pos	pos	4.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0	34682.0
398_TASK07_CON40_5.0_posneg	posneg	5.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0
398_TASK07_CON40_5.0_pos	pos	5.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0	22116.0
398_TASK07_CON40_6.0_posneg	posneg	6.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0
398_TASK07_CON40_6.0_pos	pos	6.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0	12427.0
398_TASK07_CON40_7.0_posneg	posneg	7.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0
398_TASK07_CON40_7.0_pos	pos	7.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0
398_TASK07_CON40_8.0_posneg	posneg	8.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0
398_TASK07_CON40_8.0_pos	pos	8.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0
398_TASK07_CON40_9.0_posneg	posneg	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
398_TASK07_CON40_9.0_pos	pos	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
398_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
398_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
398_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON41_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
398_TASK07_CON41_0.0_pos	pos	0.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0
398_TASK07_CON41_1.0_posneg	posneg	1.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0	146084.0
398_TASK07_CON41_1.0_pos	pos	1.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0	80949.0
398_TASK07_CON41_2.0_posneg	posneg	2.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0	83398.0
398_TASK07_CON41_2.0_pos	pos	2.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0	48317.0
398_TASK07_CON41_3.0_posneg	posneg	3.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0
398_TASK07_CON41_3.0_pos	pos	3.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0	26503.0
398_TASK07_CON41_4.0_posneg	posneg	4.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0
398_TASK07_CON41_4.0_pos	pos	4.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0
398_TASK07_CON41_5.0_posneg	posneg	5.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0
398_TASK07_CON41_5.0_pos	pos	5.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0
