	direction	thresh	320_TASK01_CON07	320_TASK01_CON08	320_TASK01_CON09	320_TASK02_CON25	320_TASK02_CON26	320_TASK02_CON27	320_TASK03_CON19	320_TASK03_CON20	320_TASK03_CON22	320_TASK04_CON61	320_TASK04_CON62	320_TASK04_CON63	320_TASK04_CON64	320_TASK04_CON65	320_TASK04_CON66	320_TASK04_CON67	320_TASK04_CON68	320_TASK04_CON69	320_TASK04_CON70	320_TASK04_CON71	320_TASK04_CON72	320_TASK04_CON73	320_TASK05_CON13	320_TASK05_CON14	320_TASK05_CON15	320_TASK06_CON01	320_TASK06_CON02	320_TASK06_CON06	320_TASK07_CON31	320_TASK07_CON32	320_TASK07_CON33	320_TASK07_CON34	320_TASK07_CON35	320_TASK07_CON36	320_TASK07_CON37	320_TASK07_CON38	320_TASK07_CON39	320_TASK07_CON40	320_TASK07_CON41	320_TASK07_CON45	320_TASK07_CON46	320_TASK07_CON47	320_TASK07_CON48	320_TASK07_CON49	320_TASK07_CON50	320_TASK07_CON51	320_TASK07_CON52
320_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON40_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
320_TASK07_CON40_0.0_pos	pos	0.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0
320_TASK07_CON40_1.0_posneg	posneg	1.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0	155763.0
320_TASK07_CON40_1.0_pos	pos	1.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0	94928.0
320_TASK07_CON40_2.0_posneg	posneg	2.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0	99901.0
320_TASK07_CON40_2.0_pos	pos	2.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0	63908.0
320_TASK07_CON40_3.0_posneg	posneg	3.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0
320_TASK07_CON40_3.0_pos	pos	3.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0	43235.0
320_TASK07_CON40_4.0_posneg	posneg	4.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0	37453.0
320_TASK07_CON40_4.0_pos	pos	4.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0
320_TASK07_CON40_5.0_posneg	posneg	5.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0
320_TASK07_CON40_5.0_pos	pos	5.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0
320_TASK07_CON40_6.0_posneg	posneg	6.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0
320_TASK07_CON40_6.0_pos	pos	6.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0
320_TASK07_CON40_7.0_posneg	posneg	7.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0
320_TASK07_CON40_7.0_pos	pos	7.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0
320_TASK07_CON40_8.0_posneg	posneg	8.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0
320_TASK07_CON40_8.0_pos	pos	8.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0
320_TASK07_CON40_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
320_TASK07_CON40_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
320_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON41_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
320_TASK07_CON41_0.0_pos	pos	0.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0	120324.0
320_TASK07_CON41_1.0_posneg	posneg	1.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0	144859.0
320_TASK07_CON41_1.0_pos	pos	1.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0	77943.0
320_TASK07_CON41_2.0_posneg	posneg	2.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0	82841.0
320_TASK07_CON41_2.0_pos	pos	2.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0	46909.0
320_TASK07_CON41_3.0_posneg	posneg	3.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0
320_TASK07_CON41_3.0_pos	pos	3.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0
320_TASK07_CON41_4.0_posneg	posneg	4.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0
320_TASK07_CON41_4.0_pos	pos	4.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0	13653.0
320_TASK07_CON41_5.0_posneg	posneg	5.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0
320_TASK07_CON41_5.0_pos	pos	5.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0
320_TASK07_CON41_6.0_posneg	posneg	6.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0
320_TASK07_CON41_6.0_pos	pos	6.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0
320_TASK07_CON41_7.0_posneg	posneg	7.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
320_TASK07_CON41_7.0_pos	pos	7.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
320_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
