	direction	thresh	368_TASK01_CON07	368_TASK01_CON08	368_TASK01_CON09	368_TASK02_CON25	368_TASK02_CON26	368_TASK02_CON27	368_TASK03_CON19	368_TASK03_CON20	368_TASK03_CON22	368_TASK04_CON61	368_TASK04_CON62	368_TASK04_CON63	368_TASK04_CON64	368_TASK04_CON65	368_TASK04_CON66	368_TASK04_CON67	368_TASK04_CON68	368_TASK04_CON69	368_TASK04_CON70	368_TASK04_CON71	368_TASK04_CON72	368_TASK04_CON73	368_TASK05_CON13	368_TASK05_CON14	368_TASK05_CON15	368_TASK06_CON01	368_TASK06_CON02	368_TASK06_CON06	368_TASK07_CON31	368_TASK07_CON32	368_TASK07_CON33	368_TASK07_CON34	368_TASK07_CON35	368_TASK07_CON36	368_TASK07_CON37	368_TASK07_CON38	368_TASK07_CON39	368_TASK07_CON40	368_TASK07_CON41	368_TASK07_CON45	368_TASK07_CON46	368_TASK07_CON47	368_TASK07_CON48	368_TASK07_CON49	368_TASK07_CON50	368_TASK07_CON51	368_TASK07_CON52
368_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON39_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
368_TASK07_CON39_0.0_pos	pos	0.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0
368_TASK07_CON39_1.0_posneg	posneg	1.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0	175710.0
368_TASK07_CON39_1.0_pos	pos	1.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0	105334.0
368_TASK07_CON39_2.0_posneg	posneg	2.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0	130382.0
368_TASK07_CON39_2.0_pos	pos	2.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0
368_TASK07_CON39_3.0_posneg	posneg	3.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0
368_TASK07_CON39_3.0_pos	pos	3.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0
368_TASK07_CON39_4.0_posneg	posneg	4.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0
368_TASK07_CON39_4.0_pos	pos	4.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0
368_TASK07_CON39_5.0_posneg	posneg	5.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0	35925.0
368_TASK07_CON39_5.0_pos	pos	5.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0	26623.0
368_TASK07_CON39_6.0_posneg	posneg	6.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0	17009.0
368_TASK07_CON39_6.0_pos	pos	6.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0
368_TASK07_CON39_7.0_posneg	posneg	7.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0
368_TASK07_CON39_7.0_pos	pos	7.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0
368_TASK07_CON39_8.0_posneg	posneg	8.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0
368_TASK07_CON39_8.0_pos	pos	8.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0
368_TASK07_CON39_9.0_posneg	posneg	9.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
368_TASK07_CON39_9.0_pos	pos	9.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
368_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON40_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
368_TASK07_CON40_0.0_pos	pos	0.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0	126931.0
368_TASK07_CON40_1.0_posneg	posneg	1.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0	162608.0
368_TASK07_CON40_1.0_pos	pos	1.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0	94194.0
368_TASK07_CON40_2.0_posneg	posneg	2.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0	110882.0
368_TASK07_CON40_2.0_pos	pos	2.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0	68089.0
368_TASK07_CON40_3.0_posneg	posneg	3.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0
368_TASK07_CON40_3.0_pos	pos	3.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0	48161.0
368_TASK07_CON40_4.0_posneg	posneg	4.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0	44731.0
368_TASK07_CON40_4.0_pos	pos	4.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0	33154.0
368_TASK07_CON40_5.0_posneg	posneg	5.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0	25225.0
368_TASK07_CON40_5.0_pos	pos	5.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0	20823.0
368_TASK07_CON40_6.0_posneg	posneg	6.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0	12296.0
368_TASK07_CON40_6.0_pos	pos	6.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0
368_TASK07_CON40_7.0_posneg	posneg	7.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0	4966.0
368_TASK07_CON40_7.0_pos	pos	7.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0
368_TASK07_CON40_8.0_posneg	posneg	8.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0
368_TASK07_CON40_8.0_pos	pos	8.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0
368_TASK07_CON40_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
368_TASK07_CON40_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
368_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
