	direction	thresh	131_TASK01_CON07	131_TASK01_CON08	131_TASK01_CON09	131_TASK02_CON25	131_TASK02_CON26	131_TASK02_CON27	131_TASK03_CON19	131_TASK03_CON20	131_TASK03_CON22	131_TASK04_CON61	131_TASK04_CON62	131_TASK04_CON63	131_TASK04_CON64	131_TASK04_CON65	131_TASK04_CON66	131_TASK04_CON67	131_TASK04_CON68	131_TASK04_CON69	131_TASK04_CON70	131_TASK04_CON71	131_TASK04_CON72	131_TASK04_CON73	131_TASK05_CON13	131_TASK05_CON14	131_TASK05_CON15	131_TASK06_CON01	131_TASK06_CON02	131_TASK06_CON06	131_TASK07_CON31	131_TASK07_CON32	131_TASK07_CON33	131_TASK07_CON34	131_TASK07_CON35	131_TASK07_CON36	131_TASK07_CON37	131_TASK07_CON38	131_TASK07_CON39	131_TASK07_CON40	131_TASK07_CON41	131_TASK07_CON45	131_TASK07_CON46	131_TASK07_CON47	131_TASK07_CON48	131_TASK07_CON49	131_TASK07_CON50	131_TASK07_CON51	131_TASK07_CON52
131_TASK07_CON46_2.0_pos	pos	2.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0
131_TASK07_CON46_3.0_posneg	posneg	3.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0
131_TASK07_CON46_3.0_pos	pos	3.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0
131_TASK07_CON46_4.0_posneg	posneg	4.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0
131_TASK07_CON46_4.0_pos	pos	4.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0
131_TASK07_CON46_5.0_posneg	posneg	5.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0
131_TASK07_CON46_5.0_pos	pos	5.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0
131_TASK07_CON46_6.0_posneg	posneg	6.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0
131_TASK07_CON46_6.0_pos	pos	6.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0
131_TASK07_CON46_7.0_posneg	posneg	7.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0
131_TASK07_CON46_7.0_pos	pos	7.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0
131_TASK07_CON46_8.0_posneg	posneg	8.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0
131_TASK07_CON46_8.0_pos	pos	8.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0
131_TASK07_CON46_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
131_TASK07_CON46_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
131_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON47_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
131_TASK07_CON47_0.0_pos	pos	0.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0	137899.0
131_TASK07_CON47_1.0_posneg	posneg	1.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0	168397.0
131_TASK07_CON47_1.0_pos	pos	1.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0	105848.0
131_TASK07_CON47_2.0_posneg	posneg	2.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0	117040.0
131_TASK07_CON47_2.0_pos	pos	2.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0	76742.0
131_TASK07_CON47_3.0_posneg	posneg	3.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0
131_TASK07_CON47_3.0_pos	pos	3.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0	54087.0
131_TASK07_CON47_4.0_posneg	posneg	4.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0
131_TASK07_CON47_4.0_pos	pos	4.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0	37540.0
131_TASK07_CON47_5.0_posneg	posneg	5.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0	28628.0
131_TASK07_CON47_5.0_pos	pos	5.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0	24195.0
131_TASK07_CON47_6.0_posneg	posneg	6.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0	14049.0
131_TASK07_CON47_6.0_pos	pos	6.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0	13074.0
131_TASK07_CON47_7.0_posneg	posneg	7.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0	5297.0
131_TASK07_CON47_7.0_pos	pos	7.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0
131_TASK07_CON47_8.0_posneg	posneg	8.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0
131_TASK07_CON47_8.0_pos	pos	8.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0
131_TASK07_CON47_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
131_TASK07_CON47_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
131_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
131_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
131_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON48_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
131_TASK07_CON48_0.0_pos	pos	0.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0	141586.0
131_TASK07_CON48_1.0_posneg	posneg	1.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0	169107.0
131_TASK07_CON48_1.0_pos	pos	1.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0	110898.0
