	direction	thresh	288_TASK01_CON07	288_TASK01_CON08	288_TASK01_CON09	288_TASK02_CON25	288_TASK02_CON26	288_TASK02_CON27	288_TASK03_CON19	288_TASK03_CON20	288_TASK03_CON22	288_TASK04_CON61	288_TASK04_CON62	288_TASK04_CON63	288_TASK04_CON64	288_TASK04_CON65	288_TASK04_CON66	288_TASK04_CON67	288_TASK04_CON68	288_TASK04_CON69	288_TASK04_CON70	288_TASK04_CON71	288_TASK04_CON72	288_TASK04_CON73	288_TASK05_CON13	288_TASK05_CON14	288_TASK05_CON15	288_TASK06_CON01	288_TASK06_CON02	288_TASK06_CON06	288_TASK07_CON31	288_TASK07_CON32	288_TASK07_CON33	288_TASK07_CON34	288_TASK07_CON35	288_TASK07_CON36	288_TASK07_CON37	288_TASK07_CON38	288_TASK07_CON39	288_TASK07_CON40	288_TASK07_CON41	288_TASK07_CON45	288_TASK07_CON46	288_TASK07_CON47	288_TASK07_CON48	288_TASK07_CON49	288_TASK07_CON50	288_TASK07_CON51	288_TASK07_CON52
288_TASK01_CON08_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK01_CON08_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK01_CON09_0.0_posneg	posneg	0.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0
288_TASK01_CON09_0.0_pos	pos	0.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0
288_TASK01_CON09_1.0_posneg	posneg	1.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0	137133.0
288_TASK01_CON09_1.0_pos	pos	1.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0
288_TASK01_CON09_2.0_posneg	posneg	2.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0
288_TASK01_CON09_2.0_pos	pos	2.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0
288_TASK01_CON09_3.0_posneg	posneg	3.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0	33995.0
288_TASK01_CON09_3.0_pos	pos	3.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0
288_TASK01_CON09_4.0_posneg	posneg	4.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0
288_TASK01_CON09_4.0_pos	pos	4.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0	14936.0
288_TASK01_CON09_5.0_posneg	posneg	5.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0
288_TASK01_CON09_5.0_pos	pos	5.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0
288_TASK01_CON09_6.0_posneg	posneg	6.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0
288_TASK01_CON09_6.0_pos	pos	6.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0
288_TASK01_CON09_7.0_posneg	posneg	7.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0
288_TASK01_CON09_7.0_pos	pos	7.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0
288_TASK01_CON09_8.0_posneg	posneg	8.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
288_TASK01_CON09_8.0_pos	pos	8.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
288_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK02_CON25_0.0_posneg	posneg	0.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0
288_TASK02_CON25_0.0_pos	pos	0.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0	121076.0
288_TASK02_CON25_1.0_posneg	posneg	1.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0	175912.0
288_TASK02_CON25_1.0_pos	pos	1.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0	95963.0
288_TASK02_CON25_2.0_posneg	posneg	2.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0
288_TASK02_CON25_2.0_pos	pos	2.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0	74133.0
288_TASK02_CON25_3.0_posneg	posneg	3.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0
288_TASK02_CON25_3.0_pos	pos	3.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0	54874.0
288_TASK02_CON25_4.0_posneg	posneg	4.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0	57777.0
288_TASK02_CON25_4.0_pos	pos	4.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0
288_TASK02_CON25_5.0_posneg	posneg	5.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0	33026.0
288_TASK02_CON25_5.0_pos	pos	5.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0
288_TASK02_CON25_6.0_posneg	posneg	6.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0
288_TASK02_CON25_6.0_pos	pos	6.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0
288_TASK02_CON25_7.0_posneg	posneg	7.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0
288_TASK02_CON25_7.0_pos	pos	7.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0
288_TASK02_CON25_8.0_posneg	posneg	8.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0
288_TASK02_CON25_8.0_pos	pos	8.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0
288_TASK02_CON25_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
288_TASK02_CON25_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
288_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
