	direction	thresh	233_TASK01_CON07	233_TASK01_CON08	233_TASK01_CON09	233_TASK02_CON25	233_TASK02_CON26	233_TASK02_CON27	233_TASK03_CON19	233_TASK03_CON20	233_TASK03_CON22	233_TASK04_CON61	233_TASK04_CON62	233_TASK04_CON63	233_TASK04_CON64	233_TASK04_CON65	233_TASK04_CON66	233_TASK04_CON67	233_TASK04_CON68	233_TASK04_CON69	233_TASK04_CON70	233_TASK04_CON71	233_TASK04_CON72	233_TASK04_CON73	233_TASK05_CON13	233_TASK05_CON14	233_TASK05_CON15	233_TASK06_CON01	233_TASK06_CON02	233_TASK06_CON06	233_TASK07_CON31	233_TASK07_CON32	233_TASK07_CON33	233_TASK07_CON34	233_TASK07_CON35	233_TASK07_CON36	233_TASK07_CON37	233_TASK07_CON38	233_TASK07_CON39	233_TASK07_CON40	233_TASK07_CON41	233_TASK07_CON45	233_TASK07_CON46	233_TASK07_CON47	233_TASK07_CON48	233_TASK07_CON49	233_TASK07_CON50	233_TASK07_CON51	233_TASK07_CON52
233_TASK07_CON36_3.0_posneg	posneg	3.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0
233_TASK07_CON36_3.0_pos	pos	3.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0	27726.0
233_TASK07_CON36_4.0_posneg	posneg	4.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0
233_TASK07_CON36_4.0_pos	pos	4.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0
233_TASK07_CON36_5.0_posneg	posneg	5.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0	8311.0
233_TASK07_CON36_5.0_pos	pos	5.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0
233_TASK07_CON36_6.0_posneg	posneg	6.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0
233_TASK07_CON36_6.0_pos	pos	6.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0
233_TASK07_CON36_7.0_posneg	posneg	7.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0
233_TASK07_CON36_7.0_pos	pos	7.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0
233_TASK07_CON36_8.0_posneg	posneg	8.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
233_TASK07_CON36_8.0_pos	pos	8.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
233_TASK07_CON36_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON36_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON37_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
233_TASK07_CON37_0.0_pos	pos	0.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0	128041.0
233_TASK07_CON37_1.0_posneg	posneg	1.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0	147783.0
233_TASK07_CON37_1.0_pos	pos	1.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0	87446.0
233_TASK07_CON37_2.0_posneg	posneg	2.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0	87681.0
233_TASK07_CON37_2.0_pos	pos	2.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0
233_TASK07_CON37_3.0_posneg	posneg	3.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0
233_TASK07_CON37_3.0_pos	pos	3.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0	35524.0
233_TASK07_CON37_4.0_posneg	posneg	4.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0	27237.0
233_TASK07_CON37_4.0_pos	pos	4.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0
233_TASK07_CON37_5.0_posneg	posneg	5.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0	13939.0
233_TASK07_CON37_5.0_pos	pos	5.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0	12559.0
233_TASK07_CON37_6.0_posneg	posneg	6.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0
233_TASK07_CON37_6.0_pos	pos	6.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0
233_TASK07_CON37_7.0_posneg	posneg	7.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0
233_TASK07_CON37_7.0_pos	pos	7.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0
233_TASK07_CON37_8.0_posneg	posneg	8.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0
233_TASK07_CON37_8.0_pos	pos	8.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0
233_TASK07_CON37_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
233_TASK07_CON37_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
233_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON38_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
233_TASK07_CON38_0.0_pos	pos	0.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0	120010.0
233_TASK07_CON38_1.0_posneg	posneg	1.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0
233_TASK07_CON38_1.0_pos	pos	1.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0	78699.0
233_TASK07_CON38_2.0_posneg	posneg	2.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0	83765.0
233_TASK07_CON38_2.0_pos	pos	2.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0	49191.0
