	direction	thresh	379_TASK01_CON07	379_TASK01_CON08	379_TASK01_CON09	379_TASK02_CON25	379_TASK02_CON26	379_TASK02_CON27	379_TASK03_CON19	379_TASK03_CON20	379_TASK03_CON22	379_TASK04_CON61	379_TASK04_CON62	379_TASK04_CON63	379_TASK04_CON64	379_TASK04_CON65	379_TASK04_CON66	379_TASK04_CON67	379_TASK04_CON68	379_TASK04_CON69	379_TASK04_CON70	379_TASK04_CON71	379_TASK04_CON72	379_TASK04_CON73	379_TASK05_CON13	379_TASK05_CON14	379_TASK05_CON15	379_TASK06_CON01	379_TASK06_CON02	379_TASK06_CON06	379_TASK07_CON31	379_TASK07_CON32	379_TASK07_CON33	379_TASK07_CON34	379_TASK07_CON35	379_TASK07_CON36	379_TASK07_CON37	379_TASK07_CON38	379_TASK07_CON39	379_TASK07_CON40	379_TASK07_CON41	379_TASK07_CON45	379_TASK07_CON46	379_TASK07_CON47	379_TASK07_CON48	379_TASK07_CON49	379_TASK07_CON50	379_TASK07_CON51	379_TASK07_CON52
379_TASK05_CON14_0.0_posneg	posneg	0.0	0.718758642673	0.694971680641	0.226344376802	0.838965237141	0.84930896759	-0.285842210054	0.378300279379	-0.00959616340697	-0.503475546837	0.525085866451	0.0425937138498	0.0150886923075	0.0516463443637	0.208444297314	0.0842556357384	0.071533985436	0.520788252354	-0.0172647293657	-0.136555776	-0.0114742936566	0.196175590158	0.10915774852	0.905278086662	0.933987736702	-0.434849202633	0.561638474464	0.505588650703	0.144356176257	0.863152325153	0.811253964901	0.828858554363	0.870511770248	0.809764623642	0.73974108696	0.802282631397	0.841262817383	0.874994337559	0.850609481335	0.416677623987	0.861807823181	0.814939439297	0.841209113598	0.884155750275	-0.0558845847845	-0.387581050396	0.185737967491	0.254520177841
379_TASK05_CON14_0.0_pos	pos	0.0	0.716189086437	0.677439153194	0.262833058834	0.781960308552	0.785284757614	-0.317626774311	0.310262054205	-0.0378898568451	-0.421375125647	0.550633966923	-0.000885087938514	-0.0280481334776	0.00731369480491	0.143490746617	0.061139088124	0.0320289842784	0.561957657337	-0.0411259569228	-0.139669194818	-0.0264768954366	0.164301261306	0.108484327793	0.86351120472	0.878332138062	-0.363916277885	0.570899486542	0.515430212021	0.150151669979	0.809348940849	0.750516176224	0.789125144482	0.818825542927	0.786231458187	0.726474821568	0.786667108536	0.814681887627	0.803087949753	0.808750331402	0.309513449669	0.805993795395	0.760406911373	0.799459457397	0.830714583397	-0.0812994912267	-0.424863934517	0.241904065013	0.23308095336
379_TASK05_CON14_1.0_posneg	posneg	1.0	0.718440115452	0.693895578384	0.227896124125	0.836737275124	0.846977889538	-0.286763399839	0.375089645386	-0.00976888276637	-0.498799562454	0.524906098843	0.0402112193406	0.012560993433	0.049947835505	0.206438839436	0.0837868079543	0.0695737600327	0.521324217319	-0.0189955346286	-0.137110590935	-0.0115568954498	0.196075052023	0.109978668392	0.902793526649	0.930732429028	-0.432468533516	0.562133491039	0.506402254105	0.145738303661	0.860831618309	0.80855345726	0.826656520367	0.867595791817	0.808292090893	0.738925993443	0.801633954048	0.839397668839	0.871194779873	0.848264098167	0.412812799215	0.859199047089	0.812400221825	0.83904504776	0.880940079689	-0.0562634579837	-0.387908130884	0.187734261155	0.252142608166
379_TASK05_CON14_1.0_pos	pos	1.0	0.709134399891	0.669637441635	0.262487381697	0.771578848362	0.774414181709	-0.31603705883	0.302675276995	-0.0395927764475	-0.412179380655	0.54811424017	-0.003115498228	-0.0316777937114	0.00575387524441	0.139193326235	0.0602972395718	0.0300115589052	0.560235500336	-0.0423720367253	-0.140967085958	-0.0259054768831	0.161000996828	0.108546823263	0.853225052357	0.866875231266	-0.355443865061	0.566988587379	0.512206375599	0.149441808462	0.798760175705	0.739497423172	0.779149830341	0.807622134686	0.777577102184	0.718349933624	0.77819365263	0.804771125317	0.79088973999	0.798422813416	0.301215291023	0.795318841934	0.749722003937	0.789394557476	0.8191588521	-0.0798305273056	-0.422692626715	0.242130503058	0.227563381195
379_TASK05_CON14_2.0_posneg	posneg	2.0	0.716090023518	0.686832129955	0.237604483962	0.820821464062	0.830985665321	-0.292436778545	0.35788577795	-0.0096968607977	-0.471290737391	0.518961906433	0.0274445544928	-0.000734007335268	0.0404635593295	0.194793760777	0.0771338045597	0.0577404350042	0.519467830658	-0.0258462522179	-0.137723684311	-0.010513164103	0.196311399341	0.108882404864	0.885536968708	0.90973675251	-0.418809980154	0.56149750948	0.508837819099	0.1531214118	0.845212101936	0.792451918125	0.812516152859	0.851158738136	0.798911869526	0.734350919724	0.795222043991	0.828785717487	0.848858773708	0.834003925323	0.389877736568	0.842755079269	0.797506570816	0.824240505695	0.863020539284	-0.0604728236794	-0.388196825981	0.19671972096	0.243507429957
379_TASK05_CON14_2.0_pos	pos	2.0	0.69428986311	0.651502072811	0.265648633242	0.742619335651	0.745302438736	-0.317924529314	0.279680877924	-0.0437526144087	-0.38228276372	0.537526607513	-0.015751067549	-0.0441498197615	-0.00464527402073	0.12438698858	0.0535176955163	0.0181954912841	0.553865492344	-0.0493251755834	-0.139954760671	-0.0265251435339	0.156903639436	0.106923870742	0.824255883694	0.83408844471	-0.333353757858	0.557836353779	0.505439162254	0.150415375829	0.769789218903	0.71065557003	0.752862513065	0.777740478516	0.754970610142	0.700351715088	0.759219765663	0.781423926353	0.75618827343	0.771279752254	0.273022502661	0.765489041805	0.721801638603	0.762728989124	0.788495063782	-0.0821347236633	-0.418870002031	0.248619064689	0.215578615665
379_TASK05_CON14_3.0_posneg	posneg	3.0	0.703931868076	0.665811479092	0.255043774843	0.78156632185	0.790142893791	-0.296903520823	0.327941805124	-0.00517999427393	-0.418188244104	0.496750056744	0.00443578697741	-0.0212556794286	0.0205725152045	0.168703377247	0.0618931613863	0.0353217609227	0.503364741802	-0.0364414714277	-0.131596967578	-0.0124532543123	0.192611441016	0.103149004281	0.842877209187	0.861021399498	-0.393590331078	0.549038469791	0.502770781517	0.164963081479	0.808139681816	0.75810521841	0.780900299549	0.814509093761	0.774218082428	0.722541332245	0.776689708233	0.804663717747	0.802092373371	0.801866292953	0.342021733522	0.803988754749	0.765312254429	0.790492415428	0.824234843254	-0.0762143135071	-0.383210450411	0.213728666306	0.23030269146
379_TASK05_CON14_3.0_pos	pos	3.0	0.676255464554	0.628138005733	0.27373829484	0.702311933041	0.703916192055	-0.319002509117	0.255572378635	-0.039407491684	-0.338838905096	0.511836946011	-0.0355771072209	-0.0554926544428	-0.0238770674914	0.100482083857	0.0399233400822	-0.000944160565268	0.533197879791	-0.059434235096	-0.126898154616	-0.0325041897595	0.152026161551	0.100731365383	0.781306445599	0.786840498447	-0.310976713896	0.539378643036	0.491226762533	0.15644069016	0.731069386005	0.675669848919	0.718877434731	0.740057587624	0.725852012634	0.682019293308	0.736164450645	0.754090487957	0.711042881012	0.737025082111	0.231083199382	0.725439608097	0.687810897827	0.727328538895	0.749653041363	-0.0951848328114	-0.411360502243	0.259904831648	0.205671951175
379_TASK05_CON14_4.0_posneg	posneg	4.0	0.675485491753	0.629144966602	0.27103766799	0.712768614292	0.717915415764	-0.297591537237	0.286630302668	0.00385252572596	-0.341348260641	0.461682736874	-0.0241558738053	-0.0444551184773	-0.009022872895	0.12518337369	0.0405432581902	0.00568847125396	0.47462823987	-0.0471785664558	-0.11694817245	-0.0222839042544	0.17737673223	0.0936551988125	0.771447479725	0.780818521976	-0.350809693336	0.522704958916	0.482180804014	0.171002328396	0.741670310497	0.696290910244	0.72334253788	0.751142144203	0.727783918381	0.695219516754	0.735556423664	0.758065342903	0.725349009037	0.744372427464	0.263812512159	0.736442923546	0.706808447838	0.729382634163	0.757722079754	-0.101187884808	-0.373329907656	0.233579292893	0.215181529522
379_TASK05_CON14_4.0_pos	pos	4.0	0.649041593075	0.596830546856	0.280811578035	0.649405479431	0.649142563343	-0.314642041922	0.230450794101	-0.0252724085003	-0.283427000046	0.472519129515	-0.0551512092352	-0.0633201599121	-0.0472005270422	0.0691658109426	0.019125893712	-0.0240884553641	0.497508019209	-0.0630601495504	-0.102883577347	-0.0414977446198	0.143743887544	0.0867230817676	0.721334218979	0.722110807896	-0.287288844585	0.510704219341	0.46815481782	0.162381470203	0.679469287395	0.630303680897	0.673116385937	0.691176533699	0.685587406158	0.659622251987	0.701464772224	0.715017795563	0.653819143772	0.690881371498	0.177422106266	0.672464191914	0.64412432909	0.678472042084	0.697597324848	-0.118043109775	-0.395578861237	0.271160960197	0.196388363838
379_TASK05_CON14_5.0_posneg	posneg	5.0	0.615455031395	0.566961288452	0.273117959499	0.611825168133	0.611875474453	-0.289789676666	0.227251261473	0.0113635892048	-0.244174391031	0.408685982227	-0.0510459505022	-0.0642056018114	-0.042683634907	0.0656562671065	0.0131210777909	-0.027727464214	0.426829874516	-0.047495894134	-0.0892410203815	-0.0335981808603	0.144700586796	0.0764670297503	0.662873208523	0.663230419159	-0.298273235559	0.468899935484	0.434841573238	0.169491305947	0.638531506062	0.597729384899	0.630529403687	0.652082204819	0.646002292633	0.633711338043	0.657244086266	0.675044953823	0.613849341869	0.649098873138	0.160360604525	0.632129251957	0.610578119755	0.631795108318	0.654473662376	-0.134715750813	-0.358479082584	0.253189623356	0.201867058873
379_TASK05_CON14_5.0_pos	pos	5.0	0.597696721554	0.546150147915	0.278854727745	0.574745118618	0.571696698666	-0.299010157585	0.19493226707	-0.00546569516882	-0.211822018027	0.414541900158	-0.0703320875764	-0.0668332651258	-0.0695367828012	0.0300840996206	-0.00463658990338	-0.0473529808223	0.44064322114	-0.0567316673696	-0.0686153918505	-0.0497610755265	0.123929567635	0.0670098364353	0.632801771164	0.629221022129	-0.263767421246	0.459222018719	0.424556642771	0.16589307785	0.602449297905	0.559718608856	0.601523280144	0.617054581642	0.618776500225	0.61115437746	0.636858701706	0.64875459671	0.573150157928	0.616988360882	0.110849902034	0.594226956367	0.573925197124	0.602219283581	0.619240283966	-0.148418337107	-0.37160935998	0.27766418457	0.192314848304
379_TASK05_CON14_6.0_posneg	posneg	6.0	0.513662099838	0.475311249495	0.245786130428	0.482287526131	0.478079229593	-0.256567895412	0.152593642473	0.0203839819878	-0.13892967999	0.332354456186	-0.0575034059584	-0.0550211779773	-0.0580936968327	0.0193470399827	-0.00978700723499	-0.0448806807399	0.351293593645	-0.0371968187392	-0.04623182863	-0.0350236780941	0.10282497853	0.0498520433903	0.519036650658	0.513334572315	-0.240843653679	0.380135029554	0.35610756278	0.150907963514	0.500089526176	0.465935409069	0.499675869942	0.518149733543	0.517801761627	0.524803340435	0.533299028873	0.547511696815	0.473876774311	0.513603568077	0.0571544133127	0.491955786943	0.478854835033	0.49689283967	0.515608489513	-0.172799319029	-0.321284145117	0.252955704927	0.194118261337
379_TASK05_CON14_6.0_pos	pos	6.0	0.505482971668	0.465997129679	0.248309910297	0.468086242676	0.462751299143	-0.259633809328	0.139417558908	0.0128728412092	-0.126887142658	0.335044234991	-0.0659698843956	-0.0524280443788	-0.0710171312094	0.00386156351306	-0.0169510431588	-0.0520693659782	0.357121616602	-0.0438984930515	-0.0333813354373	-0.0460693538189	0.0923426151276	0.046053301543	0.506890177727	0.500295460224	-0.228585988283	0.376064538956	0.350824505091	0.147959202528	0.485877394676	0.451146185398	0.488635361195	0.504673361778	0.505963087082	0.515340268612	0.525091350079	0.53689956665	0.458316624165	0.500805616379	0.0381871014833	0.476753771305	0.464408606291	0.485565304756	0.501983225346	-0.18062697351	-0.326232880354	0.263777554035	0.191836819053
379_TASK05_CON14_7.0_posneg	posneg	7.0	0.354584753513	0.328723669052	0.195761874318	0.318947583437	0.314036548138	-0.179021909833	0.0854434594512	0.0256707500666	-0.0585270151496	0.223659068346	-0.039136826992	-0.0327153094113	-0.0471179522574	-0.00224979338236	-0.00823269505054	-0.035643171519	0.238447695971	-0.0212830975652	-0.018894886598	-0.0300286058336	0.0521603748202	0.0351516231894	0.338056594133	0.332046687603	-0.173033803701	0.254228144884	0.236113131046	0.0901335179806	0.323824852705	0.302187263966	0.327691406012	0.341653257608	0.340687245131	0.357254266739	0.354531615973	0.36391967535	0.30409386754	0.334943503141	-0.00327997747809	0.316652268171	0.311532557011	0.322849750519	0.335885494947	-0.177221015096	-0.230705618858	0.210085242987	0.148374572396
379_TASK05_CON14_7.0_pos	pos	7.0	0.353266060352	0.327137500048	0.196415066719	0.316984713078	0.311941117048	-0.179595813155	0.0835626572371	0.0245176423341	-0.0569930262864	0.224152877927	-0.0404476039112	-0.0312001090497	-0.0492061525583	-0.00459880614653	-0.0091574061662	-0.0360504575074	0.239183664322	-0.0235262084752	-0.0158908199519	-0.032707452774	0.0499049238861	0.034396443516	0.336399376392	0.330333530903	-0.171611875296	0.253836035728	0.235392197967	0.0893502756953	0.321796298027	0.300129890442	0.326296269894	0.339831322432	0.338975995779	0.355777323246	0.353296369314	0.362315952778	0.302014380693	0.333141714334	-0.00567455077544	0.314528346062	0.309465736151	0.321320474148	0.334006726742	-0.17871183157	-0.231474772096	0.211941942573	0.148046791553
379_TASK05_CON14_8.0_posneg	posneg	8.0	0.157735258341	0.147555276752	0.100896514952	0.13656578958	0.13366612792	-0.0689625665545	0.0393067859113	0.0240203291178	-0.0181071199477	0.0916448384523	-0.0115192327648	-0.0136368181556	-0.0193166993558	0.000739296840038	0.000652006128803	-0.0123535869643	0.0970142409205	-0.00715960469097	-0.0105281826109	-0.0163224898279	0.0209528543055	0.0172843988985	0.143699854612	0.140824764967	-0.0747468024492	0.110514976084	0.100535914302	0.0260512717068	0.133722797036	0.121618174016	0.134855210781	0.142194017768	0.141286596656	0.150243967772	0.148583322763	0.154142439365	0.123990803957	0.138890042901	-0.0195146687329	0.129959702492	0.126622796059	0.132700204849	0.139397338033	-0.0908174291253	-0.108026355505	0.10453106463	0.0817578881979
379_TASK05_CON14_8.0_pos	pos	8.0	0.157735258341	0.147555276752	0.100896514952	0.13656578958	0.13366612792	-0.0689625665545	0.0393067859113	0.0240203291178	-0.0181071199477	0.0916448384523	-0.0115192327648	-0.0136368181556	-0.0193166993558	0.000739296840038	0.000652006128803	-0.0123535869643	0.0970142409205	-0.00715960469097	-0.0105281826109	-0.0163224898279	0.0209528543055	0.0172843988985	0.143699854612	0.140824764967	-0.0747468024492	0.110514976084	0.100535914302	0.0260512717068	0.133722797036	0.121618174016	0.134855210781	0.142194017768	0.141286596656	0.150243967772	0.148583322763	0.154142439365	0.123990803957	0.138890042901	-0.0195146687329	0.129959702492	0.126622796059	0.132700204849	0.139397338033	-0.0908174291253	-0.108026355505	0.10453106463	0.0817578881979
379_TASK05_CON14_9.0_posneg	posneg	9.0	0.0437529794872	0.0444002784789	0.0286458414048	0.0348392762244	0.0339560098946	-0.0171380974352	0.0246393270791	0.0205601099879	-0.0100993551314	0.014360383153	0.010177064687	0.00241984543391	0.00354917510413	0.010162207298	0.0102800289169	0.00797958020121	0.0137663604692	0.00487936614081	-0.00883648451418	-0.00691574439406	0.00504618743435	0.00660408195108	0.0373888388276	0.0358900278807	-0.0119910929352	0.0318031534553	0.0272609274834	-0.00194441329222	0.0347023233771	0.0300167892128	0.0336679331958	0.0358297154307	0.0366405919194	0.0384203158319	0.0396716631949	0.0408225096762	0.0307917259634	0.035584256053	-0.0137465968728	0.0331861712039	0.0312624797225	0.0336848385632	0.0353975817561	-0.0254057683051	-0.0290954373777	0.0347642675042	0.0233950037509
379_TASK05_CON14_9.0_pos	pos	9.0	0.0437529794872	0.0444002784789	0.0286458414048	0.0348392762244	0.0339560098946	-0.0171380974352	0.0246393270791	0.0205601099879	-0.0100993551314	0.014360383153	0.010177064687	0.00241984543391	0.00354917510413	0.010162207298	0.0102800289169	0.00797958020121	0.0137663604692	0.00487936614081	-0.00883648451418	-0.00691574439406	0.00504618743435	0.00660408195108	0.0373888388276	0.0358900278807	-0.0119910929352	0.0318031534553	0.0272609274834	-0.00194441329222	0.0347023233771	0.0300167892128	0.0336679331958	0.0358297154307	0.0366405919194	0.0384203158319	0.0396716631949	0.0408225096762	0.0307917259634	0.035584256053	-0.0137465968728	0.0331861712039	0.0312624797225	0.0336848385632	0.0353975817561	-0.0254057683051	-0.0290954373777	0.0347642675042	0.0233950037509
379_TASK05_CON14_10.0_posneg	posneg	10.0																																															
379_TASK05_CON14_10.0_pos	pos	10.0																																															
379_TASK05_CON14_11.0_posneg	posneg	11.0																																															
379_TASK05_CON14_11.0_pos	pos	11.0																																															
379_TASK05_CON14_12.0_posneg	posneg	12.0																																															
379_TASK05_CON14_12.0_pos	pos	12.0																																															
379_TASK05_CON14_13.0_posneg	posneg	13.0																																															
379_TASK05_CON14_13.0_pos	pos	13.0																																															
379_TASK05_CON15_0.0_posneg	posneg	0.0	-0.0340691544116	-0.00224080169573	-0.0893131121993	-0.220232799649	-0.225353330374	0.0367651693523	-0.154791623354	0.00635951478034	0.232705414295	0.166475981474	0.0247776210308	-0.0187481641769	0.055183313787	-0.0117630008608	0.0457522682846	0.0477716885507	0.147958621383	-0.025519400835	-0.0892482325435	0.0366425067186	-0.0947013646364	0.019648976624	-0.134745135903	-0.272556006908	0.680900931358	-0.00239071808755	0.038238376379	0.0758021995425	-0.282926827669	-0.353055030107	-0.306775480509	-0.28241276741	-0.180995538831	-0.228067904711	-0.202451959252	-0.189343422651	-0.314559876919	-0.219094753265	-0.388077497482	-0.249385818839	-0.322561353445	-0.272494107485	-0.254359483719	0.147911280394	-0.0882783606648	-0.106897838414	0.0571072995663
379_TASK05_CON15_0.0_pos	pos	0.0	-0.00674928398803	0.0117702996358	-0.0623120255768	-0.179451331496	-0.187288060784	0.0107792057097	-0.145607382059	-0.00912783946842	0.21502366662	0.208138808608	0.0148716736585	-0.0554922819138	0.047131061554	-0.00747088063508	0.0803915187716	0.0457552410662	0.188821181655	-0.0396921411157	-0.141219213605	0.0258415322751	-0.0891626849771	0.0703386738896	-0.0977787747979	-0.220905572176	0.577860414982	0.064701102674	0.0746735781431	0.0491403229535	-0.228367432952	-0.300883919001	-0.25757843256	-0.243293017149	-0.131454959512	-0.188657253981	-0.171821191907	-0.162863209844	-0.273428469896	-0.187512218952	-0.340273410082	-0.200725957751	-0.275219202042	-0.232987374067	-0.224226102233	0.15435411036	-0.100545339286	-0.0758388563991	-0.000340041005984
379_TASK05_CON15_1.0_posneg	posneg	1.0	-0.0351401865482	-0.002559090266	-0.0905288755894	-0.215142965317	-0.220700666308	0.0372642762959	-0.147646829486	0.00787063781172	0.22563970089	0.161087691784	0.0217281747609	-0.0218428522348	0.0527209416032	-0.0109018776566	0.0479187145829	0.0453746989369	0.143152192235	-0.0280947033316	-0.0908941924572	0.0352736338973	-0.0912738293409	0.024819822982	-0.133941739798	-0.26833871007	0.666908502579	-0.00294195814058	0.0357628799975	0.075898706913	-0.277630746365	-0.345182865858	-0.301111638546	-0.278463333845	-0.178142786026	-0.225299283862	-0.199322596192	-0.187035366893	-0.30847927928	-0.215767621994	-0.379182904959	-0.245105445385	-0.316060483456	-0.267247378826	-0.250658363104	0.14600905776	-0.0861697569489	-0.103358618915	0.0520362369716
379_TASK05_CON15_1.0_pos	pos	1.0	-0.00410381751135	0.0125748012215	-0.0576013959944	-0.163363978267	-0.171853333712	0.00751882838085	-0.135011538863	-0.0119621790946	0.198437482119	0.20314244926	0.0101723494008	-0.062215231359	0.0421727374196	-0.0058327098377	0.0832367092371	0.0414834059775	0.185088694096	-0.0425346791744	-0.145494312048	0.0225048754364	-0.0816093459725	0.078371360898	-0.0877105891705	-0.201715409756	0.533028960228	0.0717978850007	0.0757131353021	0.0432181544602	-0.207978218794	-0.276642024517	-0.236675813794	-0.225528299809	-0.117359489202	-0.174020290375	-0.158577546477	-0.151082247496	-0.252938508987	-0.173584073782	-0.313955187798	-0.183076962829	-0.25359416008	-0.214702084661	-0.208714142442	0.148967444897	-0.0973820611835	-0.0662959292531	-0.0119822444394
379_TASK05_CON15_2.0_posneg	posneg	2.0	-0.03580346331	-0.00451203808188	-0.0837998613715	-0.188783228397	-0.196018263698	0.0413105525076	-0.112434744835	0.0195750612766	0.194734692574	0.130075633526	0.01680354774	-0.023501470685	0.0460331737995	-0.00530947418883	0.0580925084651	0.0416500270367	0.113326720893	-0.0317683294415	-0.0898155644536	0.0280055627227	-0.0804472789168	0.0419840551913	-0.129651337862	-0.24637247622	0.585541129112	-0.00620988244191	0.0267829876393	0.0816249474883	-0.248583272099	-0.304765224457	-0.271851837635	-0.254204332829	-0.159163683653	-0.205916047096	-0.182572975755	-0.174949347973	-0.275166511536	-0.194678783417	-0.330844849348	-0.218609631062	-0.280246257782	-0.24008128047	-0.228839755058	0.140480667353	-0.0680808126926	-0.0948715060949	0.0250617507845
379_TASK05_CON15_2.0_pos	pos	2.0	-0.00116907688789	0.0134721016511	-0.0503569468856	-0.134311452508	-0.143053799868	0.00808662548661	-0.0983183681965	0.00268685747869	0.168974369764	0.170214772224	0.00680632190779	-0.059729591012	0.0353717245162	6.85773266014e-05	0.0944636315107	0.0394998975098	0.152444705367	-0.0457225963473	-0.14043417573	0.0118773253635	-0.0718147829175	0.0952858254313	-0.0814086869359	-0.175452917814	0.434627473354	0.067804954946	0.0641881152987	0.0417523533106	-0.174710214138	-0.231706082821	-0.202098324895	-0.19589497149	-0.0959802046418	-0.150103405118	-0.138534963131	-0.136134788394	-0.214850410819	-0.149258077145	-0.261768937111	-0.152958184481	-0.213130176067	-0.183464124799	-0.182700231671	0.13512507081	-0.0808076858521	-0.0523016490042	-0.0362478196621
379_TASK05_CON15_3.0_posneg	posneg	3.0	-0.0323644578457	-0.0105053521693	-0.051720239222	-0.133198052645	-0.139146238565	0.0364727340639	-0.0484629757702	0.0429307892919	0.137244611979	0.0738432705402	0.0261687617749	-0.00317318784073	0.0441883020103	0.00765461381525	0.0589173845947	0.0414287224412	0.0584905482829	-0.0106737986207	-0.0652440339327	0.0285585615784	-0.063362121582	0.0405068621039	-0.111431330442	-0.191984757781	0.409593701363	-0.00707363849506	0.0214992370456	0.0932726189494	-0.180201753974	-0.21511246264	-0.204077869654	-0.192808359861	-0.11514698714	-0.158918648958	-0.146983921528	-0.146676763892	-0.198562026024	-0.147958740592	-0.219433709979	-0.155797615647	-0.200141087174	-0.180824458599	-0.176517143846	0.133971258998	-0.0195158738643	-0.0931900590658	-0.0245315805078
379_TASK05_CON15_3.0_pos	pos	3.0	0.00290297204629	0.0119975339621	-0.0270154122263	-0.0931336581707	-0.100099034607	0.011173678562	-0.0364164896309	0.0421032011509	0.130142763257	0.103259466588	0.0247185528278	-0.0185506381094	0.0397578552365	0.0139584289864	0.0905208140612	0.0461451560259	0.0835578143597	-0.0180155616254	-0.0972599610686	0.0139363333583	-0.0619757883251	0.0799927785993	-0.0770902633667	-0.142947867513	0.290873676538	0.047602109611	0.0470362007618	0.0569355934858	-0.130504742265	-0.166956663132	-0.157343760133	-0.151921108365	-0.0700245946646	-0.115278974175	-0.115569882095	-0.11830676347	-0.158804193139	-0.115705862641	-0.182000458241	-0.111274823546	-0.154194355011	-0.143340662122	-0.144662037492	0.11530084908	-0.0342949405313	-0.0543425157666	-0.0602850690484
379_TASK05_CON15_4.0_posneg	posneg	4.0	-0.0385459810495	-0.0328132361174	-0.0115661034361	-0.0772625803947	-0.0785166025162	0.0174707323313	-0.0214558877051	0.0180857777596	0.0625230297446	0.0191511344165	0.0204818006605	0.00179406488314	0.0314331911504	0.0103353336453	0.0342614464462	0.0259208567441	0.0118201598525	0.00155199109577	-0.0365636050701	0.0285523533821	-0.0314631164074	0.0194897707552	-0.0754144415259	-0.109663270414	0.209285601974	-0.00237630167976	0.0177560932934	0.0792814642191	-0.0932521000504	-0.103360131383	-0.106752850115	-0.109300374985	-0.067295782268	-0.09005779773	-0.0906111523509	-0.0944172516465	-0.10087326169	-0.084910556674	-0.0864093527198	-0.0819550529122	-0.09842800349	-0.097831748426	-0.101922012866	0.097449362278	0.0341927036643	-0.073677264154	-0.0606911852956
379_TASK05_CON15_4.0_pos	pos	4.0	-0.00089010928059	-0.000950693793129	-0.00224709021859	-0.0456357672811	-0.047842592001	0.0012152614072	-0.0132496077567	0.0276695601642	0.0667958334088	0.0476594641805	0.0215644855052	-0.00180669815745	0.0279912538826	0.0125926695764	0.0485904440284	0.0282633081079	0.0377375632524	0.00273897708394	-0.0493863299489	0.0185613259673	-0.0326200202107	0.0369920395315	-0.0484896712005	-0.0786494761705	0.136612445116	0.034788671881	0.037887673825	0.0530933961272	-0.0637997016311	-0.0769194588065	-0.0794153362513	-0.081841878593	-0.0362033620477	-0.0563081018627	-0.063959479332	-0.0673095583916	-0.0774062946439	-0.0597114339471	-0.0830248370767	-0.0544808469713	-0.0711221918464	-0.0739175081253	-0.0779749155045	0.062591843307	0.0042925355956	-0.0348644480109	-0.0557964369655
379_TASK05_CON15_5.0_posneg	posneg	5.0	-0.0247397702187	-0.0235838461667	-0.00257017929107	-0.03331387043	-0.0325199067593	0.00480636022985	-0.0165986791253	-0.00847365520895	0.0145625164732	-0.0100638819858	0.00226423400454	0.000294106197543	0.00818420946598	0.00358673976734	0.00242208433338	0.00420896662399	-0.0110444184393	-0.00154669035692	-0.00498918117955	0.0129068419337	-0.00282734492794	-0.00288191321306	-0.0324954129755	-0.0379063822329	0.0690361633897	-0.0120812216774	-0.00432636542246	0.0288077238947	-0.034534573555	-0.0351518392563	-0.0360564254224	-0.039780896157	-0.0304022319615	-0.0387289635837	-0.0360487997532	-0.0386398993433	-0.0339260734618	-0.033386990428	-0.0135319596156	-0.0312933586538	-0.0348682068288	-0.0337993688881	-0.0374983623624	0.0434296578169	0.027696410194	-0.035188075155	-0.0320822745562
379_TASK05_CON15_5.0_pos	pos	5.0	-0.000663756509311	-0.00213182996958	0.00283448188566	-0.0108820283785	-0.0108993230388	-0.00216107396409	-0.0065375007689	0.00212007854134	0.0143941286951	0.0100932568312	0.00248626223765	-0.002573676873	0.0057586398907	0.00210627447814	0.0075030089356	0.00358833908103	0.00894265342504	0.00162873440422	-0.0106913717464	0.0096537694335	-0.00474477699026	0.00468426849693	-0.0123790744692	-0.0180681888014	0.0320593453944	0.0112183075398	0.0134583320469	0.0214378219098	-0.0144795374945	-0.0175764374435	-0.0169127136469	-0.0206142719835	-0.00903615541756	-0.0140631692484	-0.0140693839639	-0.016569333151	-0.017390768975	-0.0137749928981	-0.0172637999058	-0.0125715853646	-0.0162137486041	-0.0156894270331	-0.0192497372627	0.0140240658075	0.00112865422852	-0.00445532146841	-0.0194242876023
379_TASK05_CON15_6.0_posneg	posneg	6.0	-0.00362926721573	-0.0031054711435	-0.000541178626008	-0.00401554629207	-0.00369533966295	0.00431401422247	-0.00360931665637	-0.00376355089247	-0.000113362904813	-0.00288719963282	-0.000177842826815	-0.000269730458967	1.26781897052e-05	-0.000654899864458	-0.000519786146469	-0.000282743538264	-0.0028877153527	7.91619822849e-05	0.000242724403506	0.000396920979256	-0.000787609489635	-0.000154355817358	-0.0041563580744	-0.00390140106902	0.0072644399479	-0.00363025348634	-0.00321304262616	-0.00137709989212	-0.00420322595164	-0.00414579408243	-0.00395066896453	-0.00420963857323	-0.00467068003491	-0.00526674324647	-0.00469817360863	-0.00441680569202	-0.00362935848534	-0.00418490963057	0.00313434796408	-0.00402565207332	-0.00416879216209	-0.00386281101964	-0.00397587008774	0.006262563169	0.00442556338385	-0.00589035311714	-0.00155874353368
379_TASK05_CON15_6.0_pos	pos	6.0																																															
379_TASK05_CON15_7.0_posneg	posneg	7.0																																															
379_TASK05_CON15_7.0_pos	pos	7.0																																															
379_TASK05_CON15_8.0_posneg	posneg	8.0																																															
379_TASK05_CON15_8.0_pos	pos	8.0																																															
379_TASK05_CON15_9.0_posneg	posneg	9.0																																															
379_TASK05_CON15_9.0_pos	pos	9.0																																															
379_TASK05_CON15_10.0_posneg	posneg	10.0																																															
