	direction	thresh	77_TASK01_CON07	77_TASK01_CON08	77_TASK01_CON09	77_TASK02_CON25	77_TASK02_CON26	77_TASK02_CON27	77_TASK03_CON19	77_TASK03_CON20	77_TASK03_CON22	77_TASK04_CON61	77_TASK04_CON62	77_TASK04_CON63	77_TASK04_CON64	77_TASK04_CON65	77_TASK04_CON66	77_TASK04_CON67	77_TASK04_CON68	77_TASK04_CON69	77_TASK04_CON70	77_TASK04_CON71	77_TASK04_CON72	77_TASK04_CON73	77_TASK05_CON13	77_TASK05_CON14	77_TASK05_CON15	77_TASK06_CON01	77_TASK06_CON02	77_TASK06_CON06	77_TASK07_CON31	77_TASK07_CON32	77_TASK07_CON33	77_TASK07_CON34	77_TASK07_CON35	77_TASK07_CON36	77_TASK07_CON37	77_TASK07_CON38	77_TASK07_CON39	77_TASK07_CON40	77_TASK07_CON41	77_TASK07_CON45	77_TASK07_CON46	77_TASK07_CON47	77_TASK07_CON48	77_TASK07_CON49	77_TASK07_CON50	77_TASK07_CON51	77_TASK07_CON52
77_TASK01_CON08_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK01_CON08_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK01_CON08_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK01_CON09_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
77_TASK01_CON09_0.0_pos	pos	0.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0	151408.0
77_TASK01_CON09_1.0_posneg	posneg	1.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0	140165.0
77_TASK01_CON09_1.0_pos	pos	1.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0	103999.0
77_TASK01_CON09_2.0_posneg	posneg	2.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0	75976.0
77_TASK01_CON09_2.0_pos	pos	2.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0	63398.0
77_TASK01_CON09_3.0_posneg	posneg	3.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0
77_TASK01_CON09_3.0_pos	pos	3.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0	34638.0
77_TASK01_CON09_4.0_posneg	posneg	4.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0	17753.0
77_TASK01_CON09_4.0_pos	pos	4.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0
77_TASK01_CON09_5.0_posneg	posneg	5.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0	8120.0
77_TASK01_CON09_5.0_pos	pos	5.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0
77_TASK01_CON09_6.0_posneg	posneg	6.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0
77_TASK01_CON09_6.0_pos	pos	6.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0	3504.0
77_TASK01_CON09_7.0_posneg	posneg	7.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0
77_TASK01_CON09_7.0_pos	pos	7.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0
77_TASK01_CON09_8.0_posneg	posneg	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
77_TASK01_CON09_8.0_pos	pos	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
77_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK02_CON25_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
77_TASK02_CON25_0.0_pos	pos	0.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0
77_TASK02_CON25_1.0_posneg	posneg	1.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0
77_TASK02_CON25_1.0_pos	pos	1.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0	91606.0
77_TASK02_CON25_2.0_posneg	posneg	2.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0	114327.0
77_TASK02_CON25_2.0_pos	pos	2.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0	66931.0
77_TASK02_CON25_3.0_posneg	posneg	3.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0	75979.0
77_TASK02_CON25_3.0_pos	pos	3.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0	47479.0
77_TASK02_CON25_4.0_posneg	posneg	4.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0	47054.0
77_TASK02_CON25_4.0_pos	pos	4.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0	31644.0
77_TASK02_CON25_5.0_posneg	posneg	5.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0	25219.0
77_TASK02_CON25_5.0_pos	pos	5.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0	18903.0
77_TASK02_CON25_6.0_posneg	posneg	6.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0
77_TASK02_CON25_6.0_pos	pos	6.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0	9219.0
77_TASK02_CON25_7.0_posneg	posneg	7.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0
77_TASK02_CON25_7.0_pos	pos	7.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0
77_TASK02_CON25_8.0_posneg	posneg	8.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
77_TASK02_CON25_8.0_pos	pos	8.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0
77_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
77_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
77_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
