	direction	thresh	424_TASK01_CON07	424_TASK01_CON08	424_TASK01_CON09	424_TASK02_CON25	424_TASK02_CON26	424_TASK02_CON27	424_TASK03_CON19	424_TASK03_CON20	424_TASK03_CON22	424_TASK04_CON61	424_TASK04_CON62	424_TASK04_CON63	424_TASK04_CON64	424_TASK04_CON65	424_TASK04_CON66	424_TASK04_CON67	424_TASK04_CON68	424_TASK04_CON69	424_TASK04_CON70	424_TASK04_CON71	424_TASK04_CON72	424_TASK04_CON73	424_TASK05_CON13	424_TASK05_CON14	424_TASK05_CON15	424_TASK06_CON01	424_TASK06_CON02	424_TASK06_CON06	424_TASK07_CON31	424_TASK07_CON32	424_TASK07_CON33	424_TASK07_CON34	424_TASK07_CON35	424_TASK07_CON36	424_TASK07_CON37	424_TASK07_CON38	424_TASK07_CON39	424_TASK07_CON40	424_TASK07_CON41	424_TASK07_CON45	424_TASK07_CON46	424_TASK07_CON47	424_TASK07_CON48	424_TASK07_CON49	424_TASK07_CON50	424_TASK07_CON51	424_TASK07_CON52
424_TASK06_CON02_7.0_posneg	posneg	7.0	0.256529491891	0.23167114497	0.106362090865	0.2402200347	0.245314881713	-0.13839386376	0.0235309806127	0.0246168471745	0.0295396196852	0.207060191522	-0.0380155167082	-0.00427177602834	-0.023794613274	-0.00616603119945	-0.0355698694319	-0.0333131997965	0.213594656264	-0.0366045389659	0.0447195651963	-0.0113201787556	0.0443496093196	-0.00135233191343	0.232267729308	0.213439709244	0.0171710247872	0.295283147938	0.304745516899	0.178436048035	0.233095500321	0.222693356572	0.194982131474	0.225832870266	0.257650596629	0.221464572059	0.22315973938	0.231524919583	0.225742436268	0.243116842918	-0.0503823119994	0.246649718937	0.224742501089	0.211737675608	0.23034664411	0.0278723774425	-0.116133082477	0.0153704766684	0.0762408314547
424_TASK06_CON02_7.0_pos	pos	7.0	0.255225463263	0.230357036872	0.104698843173	0.239211106521	0.244308714789	-0.138722347899	0.0211107704775	0.0221554574357	0.0285095258774	0.205812968171	-0.0400508780688	-0.00610143439578	-0.0257744042032	-0.00805621273104	-0.037978993023	-0.0357424233646	0.212502860492	-0.0366030065738	0.0462205356074	-0.0108639572466	0.0455595801878	-0.00289376009124	0.231101089898	0.212274004145	0.0178207132804	0.293676176722	0.303143448401	0.17643136533	0.231481127256	0.221439816602	0.193895893299	0.224463311483	0.256135511013	0.219785370795	0.222251612985	0.230451007031	0.22418747529	0.241642675635	-0.0518740402389	0.245032726821	0.2231801086	0.210708814393	0.229055723207	0.0259523976433	-0.115470170298	0.0171653043752	0.0765785957829
424_TASK06_CON02_8.0_posneg	posneg	8.0	0.108908489551	0.0981307849287	0.0475938207142	0.106505187078	0.10806474692	-0.0572410727298	0.0055866939455	0.0107054743877	0.0170158622202	0.0852251540019	-0.0188602608336	0.00612994670257	-0.010107095631	-0.000695811723488	-0.0215098874735	-0.014994028905	0.0843397042817	-0.0232131410161	0.0345761120484	-0.000464798689747	0.024243156828	-0.0125804969635	0.0978350011574	0.0896690080194	0.011758744114	0.123929205342	0.126250860386	0.0791311964875	0.0976766352154	0.0957535567105	0.0802250056276	0.0975327606213	0.109553188861	0.0946227863122	0.0956015747203	0.0997373030655	0.0959750357352	0.104429471649	-0.0344432424737	0.104411492976	0.0959971602674	0.0893700477334	0.099350817182	0.00895554868302	-0.0599153738958	0.0142263742247	0.0349211860318
424_TASK06_CON02_8.0_pos	pos	8.0	0.108505848309	0.0977045829559	0.0471315102631	0.106147944958	0.107737027967	-0.057480285121	0.00493155740209	0.0100518033408	0.0166732331944	0.0847551653281	-0.0192985870504	0.0056444110822	-0.0105878138693	-0.00121146998111	-0.0221197256604	-0.0155980079714	0.083868493337	-0.0231534978367	0.0350297595489	-0.000269778757723	0.0244825117118	-0.0130594753392	0.0974139417504	0.0892241325844	0.0121505825081	0.123580634367	0.125892294588	0.0786868988534	0.0972722165681	0.0954226281323	0.0799974889821	0.0971280785876	0.109154175452	0.0942199530058	0.0953976715326	0.0993575790967	0.0955610644618	0.104037108418	-0.0349181510015	0.104005017468	0.0956075947078	0.0891329350932	0.098945979416	0.00836982762334	-0.0595350339247	0.0148657468958	0.0345465924529
424_TASK06_CON02_9.0_posneg	posneg	9.0	0.027776725442	0.0245014236413	0.0154600278056	0.0278629648198	0.0280050700956	-0.00982657178219	-0.00202292678039	-0.00337663715195	0.0040090227069	0.0247978782614	-0.01268898467	-0.000179831925449	-0.00611148326302	-0.00465407311152	-0.00946121272873	-0.00873092491885	0.0252470527394	-0.0161844356593	0.0145769461527	0.00300711660626	0.00722207407093	-0.0030480019922	0.0275510219044	0.0269713657547	0.00139753727381	0.0295233616614	0.0299888889272	0.0190053096673	0.0276007315712	0.0267908421996	0.0253421273681	0.0282580866923	0.0294068189188	0.0268421363154	0.0277921990616	0.0286701479646	0.0275705627754	0.0286378678035	-0.00826167373952	0.0285975974046	0.0266108968861	0.0268441307174	0.0284415130044	-0.00398364121539	-0.0181949523787	0.0133143764895	0.00962402462841
424_TASK06_CON02_9.0_pos	pos	9.0	0.027776725442	0.0245014236413	0.0154600278056	0.0278629648198	0.0280050700956	-0.00982657178219	-0.00202292678039	-0.00337663715195	0.0040090227069	0.0247978782614	-0.01268898467	-0.000179831925449	-0.00611148326302	-0.00465407311152	-0.00946121272873	-0.00873092491885	0.0252470527394	-0.0161844356593	0.0145769461527	0.00300711660626	0.00722207407093	-0.0030480019922	0.0275510219044	0.0269713657547	0.00139753727381	0.0295233616614	0.0299888889272	0.0190053096673	0.0276007315712	0.0267908421996	0.0253421273681	0.0282580866923	0.0294068189188	0.0268421363154	0.0277921990616	0.0286701479646	0.0275705627754	0.0286378678035	-0.00826167373952	0.0285975974046	0.0266108968861	0.0268441307174	0.0284415130044	-0.00398364121539	-0.0181949523787	0.0133143764895	0.00962402462841
424_TASK06_CON02_10.0_posneg	posneg	10.0	0.00619587170699	0.00625294618166	0.000812797772568	0.00620875646119	0.00611275271847	-0.000668273360074	0.00319861574336	-0.00317532703681	-0.00470581222459	0.00563161410826	-0.00291232678393	0.00109912393338	-0.000310365557742	0.000384686937883	-0.0038197107387	-0.00187712413571	0.00600930663001	-0.00329435167139	0.00382239223051	0.00333901472103	0.0038760579351	-0.00496074418037	0.00620714324822	0.00623243643239	0.00444020180209	0.00622961417654	0.00625890283673	0.00541845605288	0.00585320440907	0.0060110669738	0.00615076497186	0.00617847785123	0.00624334201633	0.00572496111014	0.00618577236614	0.00617310771219	0.00605727219454	0.00612380427175	0.00091914712806	0.00613547956866	0.00581126945444	0.00617965054974	0.00616467660765	-0.0044349164526	-0.00621843396326	0.00583936676564	0.00578722403318
424_TASK06_CON02_10.0_pos	pos	10.0	0.00619587170699	0.00625294618166	0.000812797772568	0.00620875646119	0.00611275271847	-0.000668273360074	0.00319861574336	-0.00317532703681	-0.00470581222459	0.00563161410826	-0.00291232678393	0.00109912393338	-0.000310365557742	0.000384686937883	-0.0038197107387	-0.00187712413571	0.00600930663001	-0.00329435167139	0.00382239223051	0.00333901472103	0.0038760579351	-0.00496074418037	0.00620714324822	0.00623243643239	0.00444020180209	0.00622961417654	0.00625890283673	0.00541845605288	0.00585320440907	0.0060110669738	0.00615076497186	0.00617847785123	0.00624334201633	0.00572496111014	0.00618577236614	0.00617310771219	0.00605727219454	0.00612380427175	0.00091914712806	0.00613547956866	0.00581126945444	0.00617965054974	0.00616467660765	-0.0044349164526	-0.00621843396326	0.00583936676564	0.00578722403318
424_TASK06_CON02_11.0_posneg	posneg	11.0																																															
424_TASK06_CON02_11.0_pos	pos	11.0																																															
424_TASK06_CON02_12.0_posneg	posneg	12.0																																															
424_TASK06_CON02_12.0_pos	pos	12.0																																															
424_TASK06_CON02_13.0_posneg	posneg	13.0																																															
424_TASK06_CON02_13.0_pos	pos	13.0																																															
424_TASK06_CON06_0.0_posneg	posneg	0.0	0.216883224196	0.0551962143114	0.372015404016	0.0680653444309	0.0802647977469	-0.0603505063704	0.085629354066	0.323992777153	0.280267077453	-0.119084874082	-0.132110519923	0.00336703697947	-0.117711519912	-0.0143105319242	-0.0992676662613	-0.131384582146	-0.0665815108769	-0.0959787028117	0.160944102387	-0.0670404178275	0.174760452938	-0.015954904854	0.0710876630992	0.0715258272422	-0.0463781827836	0.167589127012	0.467131194972	0.810618161533	0.1353737699	0.175090037271	0.114032678459	0.068456835003	0.157113134297	0.183484587329	0.152115250771	0.111228083627	0.140756502571	0.172141405122	-0.0426899215175	0.154371077153	0.189941078369	0.135653094456	0.0933575565757	0.00554727898211	0.127860149902	0.0142336746989	-0.174325528094
424_TASK06_CON06_0.0_pos	pos	0.0	0.241766359565	0.0766087203847	0.379613035221	0.0786488255876	0.0914267473744	-0.0937294854446	0.0400721476995	0.287308818921	0.293009196443	-0.0268181114251	-0.134169136384	-0.0293771990081	-0.115297732348	-0.0375642555989	-0.0963140258993	-0.132735343184	0.0306844160335	-0.0867449952237	0.128016175702	-0.0481256200681	0.146022291944	-0.0109091499877	0.0951466749183	0.0872616603366	-0.00419295837019	0.212724688214	0.483310122049	0.739059565242	0.125477978059	0.160529353156	0.112608982317	0.0703375138874	0.164789959648	0.182217742418	0.144369137228	0.120557338942	0.132075175211	0.171277044955	-0.0804676024425	0.150156523961	0.17841884054	0.129647908193	0.0954606633397	-0.00555371876884	0.111531769388	0.0107679907531	-0.154134762844
424_TASK06_CON06_1.0_posneg	posneg	1.0	0.213008507909	0.0526117959357	0.365287452054	0.0686059321582	0.0799142905877	-0.0596292848848	0.0871220592804	0.320712174073	0.274902931958	-0.120681270766	-0.134299432928	0.000821843347703	-0.118785389866	-0.0165823632317	-0.100170159034	-0.132205460812	-0.068710373248	-0.0982804877566	0.159752653433	-0.0668619070775	0.174356929698	-0.0162720749315	0.0705016299806	0.0709552343309	-0.0455609214348	0.164692301409	0.458773810692	0.799376052829	0.135848744057	0.176214679658	0.115494258724	0.0697511181106	0.15911108018	0.18136940576	0.151542408554	0.112406849369	0.141602942291	0.171991684877	-0.0427220224847	0.155207176355	0.189430650583	0.136031692623	0.094617722469	0.00826564834499	0.125007402874	0.0126568769116	-0.170905504577
424_TASK06_CON06_1.0_pos	pos	1.0	0.25205671811	0.0850285447987	0.373577456677	0.0893267772131	0.0997832797758	-0.115516323563	0.0125366167355	0.255659398337	0.291473785363	0.0341849863578	-0.144516316957	-0.057815090932	-0.117813888855	-0.0595198402077	-0.0955708913241	-0.135800610078	0.0940626437977	-0.0904504164175	0.101951046328	-0.0354372686333	0.124958222286	-0.00746922675908	0.110157933422	0.0964141820071	0.0288510776913	0.24027838205	0.478573116806	0.669288736287	0.124310485194	0.15929673458	0.119157438749	0.0775112019829	0.181415374911	0.180088101151	0.139332130628	0.133467388484	0.132632207979	0.174426329709	-0.108481475601	0.154742057281	0.174640626083	0.129310196748	0.103207589065	-0.00188695505185	0.0968252813805	-0.000202655284638	-0.135750347885
424_TASK06_CON06_2.0_posneg	posneg	2.0	0.194187220888	0.042755901294	0.330954916155	0.0694436700385	0.077376306053	-0.0559694291949	0.0832058819861	0.294512225553	0.251541335294	-0.107497051606	-0.136497698205	-0.00296546751019	-0.116587806475	-0.0241094095285	-0.0972959757468	-0.125641109294	-0.0594809106691	-0.108231080607	0.151386767931	-0.0666795380029	0.160579209331	-0.0198324886493	0.0649238666995	0.0631641526239	-0.0277771213408	0.158562539277	0.41857542596	0.729734868304	0.134529812073	0.174184295949	0.116218677369	0.0719654867914	0.163111897545	0.168590645499	0.143778112255	0.111581903203	0.140214375746	0.165660969071	-0.0480738628814	0.154611455566	0.181435846487	0.131889905906	0.0954046878288	0.0213076024601	0.110055026501	0.00185833610724	-0.154490780257
424_TASK06_CON06_2.0_pos	pos	2.0	0.243106749774	0.0820029971877	0.339714069648	0.0945958784236	0.103191810658	-0.127777728516	-0.00618699818783	0.219587302745	0.275332712526	0.0807446334436	-0.148824666268	-0.0782436367113	-0.116642512063	-0.0778951225568	-0.100829137459	-0.135979972481	0.140497467728	-0.0946374376856	0.0880987919104	-0.0273655670476	0.108568318006	-0.0149659242887	0.117555241494	0.0968332849841	0.0684587451554	0.25057583911	0.447293189939	0.581442406537	0.117746122242	0.149304124172	0.117291523431	0.0795281001119	0.18678497186	0.164081966752	0.131117110106	0.135546828181	0.126678856047	0.166649853818	-0.130610958836	0.150830384653	0.159038382279	0.122634585004	0.103720514011	0.00498975821358	0.0717421500051	-0.00835973629952	-0.109387785827
424_TASK06_CON06_3.0_posneg	posneg	3.0	0.166453143345	0.0374379025296	0.267939801635	0.0714142728438	0.0754618863575	-0.0555142960155	0.0640047963444	0.227299570944	0.207226132401	-0.0470076508972	-0.117869203912	-0.0046085848731	-0.0923433069906	-0.0213903217325	-0.074693144379	-0.0956888076936	-0.0066413766463	-0.103845314872	0.114260093136	-0.0535534991124	0.121647762555	-0.0134372561221	0.0614438955501	0.0525138111718	0.0203769333727	0.151315704901	0.348671183403	0.591810016618	0.125084296921	0.154428414832	0.104409787469	0.0710478238484	0.159698554289	0.149027467625	0.120787702373	0.100012618177	0.127325669585	0.147209287145	-0.0648845133943	0.145398421398	0.158013895982	0.11380497401	0.088960428483	0.0449643558515	0.0918028675865	-0.0247171227459	-0.132518341305
424_TASK06_CON06_3.0_pos	pos	3.0	0.214771166754	0.0749375006442	0.274646026115	0.0987919923389	0.106144625926	-0.128071860811	-0.0161621592599	0.169845528954	0.235834454683	0.112377992892	-0.134063711816	-0.0801565832554	-0.101141518605	-0.0749816574209	-0.101136888754	-0.122312703807	0.168996569422	-0.0842595811589	0.0738242104193	-0.0150902234143	0.0973784504622	-0.0258861455863	0.117848600978	0.0910797626602	0.101658584084	0.239342684055	0.387661588489	0.476365792294	0.108439504303	0.130268995774	0.1054168156	0.077567715068	0.173150786098	0.138173153648	0.117432038501	0.124674248524	0.115410783998	0.148289519175	-0.136293344932	0.138020720443	0.134600863942	0.109084163865	0.0977605051801	0.0142068321233	0.0455576777549	-0.0161712425492	-0.0804071771821
424_TASK06_CON06_4.0_posneg	posneg	4.0	0.129974623507	0.0275947779876	0.198103302745	0.0625259178885	0.0651795079114	-0.0542914006445	0.0367042169165	0.153595016389	0.151755066608	0.0119310513712	-0.086539546275	-0.00999531268211	-0.0635510299789	-0.0190105190612	-0.059712836495	-0.0682681293331	0.0447315623123	-0.0737415865677	0.0721356828129	-0.0274701273415	0.0806307570624	-0.0148682292602	0.0562937441142	0.040475041172	0.0692091971739	0.127236816496	0.26020555018	0.415257313016	0.0974625803999	0.114466333401	0.0759693679784	0.0571382013	0.127733303105	0.110971997612	0.0856286606133	0.0745057957659	0.0972030193722	0.109697868891	-0.074279605356	0.113552833785	0.11567664617	0.0818932727858	0.0685412603473	0.0552001497178	0.0705480827196	-0.045681014481	-0.0962936023265
424_TASK06_CON06_4.0_pos	pos	4.0	0.167176704331	0.0552410759822	0.198338941133	0.086177975333	0.0929784955566	-0.110119782277	-0.0195507955611	0.119463914524	0.178862348444	0.114467156931	-0.104377947278	-0.0660041472939	-0.0785634211982	-0.0589824674665	-0.0910023844718	-0.097529508717	0.162388249141	-0.0618487912537	0.0589484750348	-0.00745165346439	0.080167359908	-0.031585694483	0.0998426378774	0.0717625722829	0.113961011712	0.190962935207	0.293499289105	0.348224581486	0.085894847051	0.100455658008	0.081155629088	0.0641597605668	0.134207022851	0.102892520653	0.0919803561126	0.0964412109941	0.0920689793212	0.113953665116	-0.120984847936	0.107485218894	0.101450352932	0.0850684555568	0.0784211735371	0.0211757233966	0.0301372679459	-0.0240995513573	-0.0529758559684
424_TASK06_CON06_5.0_posneg	posneg	5.0	0.0823407822055	0.00724469087561	0.12973502104	0.0423026495287	0.0450653983599	-0.0414027996418	0.0196175927094	0.0919645981133	0.0933477957876	0.0387831017913	-0.0527719882723	-0.0154406995079	-0.0407462710607	-0.0160981691473	-0.0379842675065	-0.0437706048252	0.0639633166123	-0.0419466445659	0.0346345915474	-0.013456602928	0.0449859553214	-0.00286002362418	0.0396278460806	0.0241274336571	0.0806416796377	0.0863554153749	0.165357315452	0.235066522534	0.0552604966106	0.072502616605	0.0367657061893	0.0314671132284	0.0749286466878	0.064243500502	0.0427757509186	0.0415265250872	0.0552756563633	0.0605630390703	-0.0548407265544	0.0646922651541	0.0700157620103	0.0403859110144	0.0378439549236	0.0514586870658	0.0562367876077	-0.0493223478362	-0.0538828508384
424_TASK06_CON06_5.0_pos	pos	5.0	0.102545640347	0.0208681745759	0.125086034296	0.0558703191772	0.0604574528547	-0.0677187047048	-0.00493260760215	0.078809880137	0.110454329126	0.0858080941158	-0.0641950781042	-0.0441723512839	-0.0513632548291	-0.0351479902756	-0.0573599475795	-0.0608554645486	0.119503729546	-0.0356733197317	0.0330760610177	-0.00798756919677	0.0504553824909	-0.0155982634599	0.0590519968692	0.0380913404045	0.096578839048	0.115242877363	0.177483597724	0.206263402809	0.0482478513341	0.0662128265331	0.040175979401	0.0356201511716	0.0765482654226	0.0611776830091	0.0473840374706	0.0537156726456	0.0531043902434	0.0632386335136	-0.0779642763928	0.0601696881981	0.0639708610439	0.0431782061969	0.0436805003976	0.029874195582	0.0385012907817	-0.0351735315136	-0.0331018588148
424_TASK06_CON06_6.0_posneg	posneg	6.0	0.039367723573	7.65732415002e-05	0.066310796062	0.0219545795508	0.0236496118757	-0.0251471024874	0.0108163794486	0.0462300077824	0.0493552343049	0.0321499494967	-0.0282903627704	-0.0170766579005	-0.0235952190832	-0.0124859712387	-0.0252006104336	-0.0264901603035	0.0475213314101	-0.0197021804767	0.0148868550916	-0.00469791439142	0.0256806832931	-0.00335475992087	0.0153564313262	0.00653830881045	0.0545477102524	0.0478500333197	0.0841749564935	0.104229068996	0.0245434668564	0.0359200033989	0.0103580227253	0.012423550692	0.0332191822031	0.032719601263	0.0148979159104	0.0164548453174	0.0230390764175	0.0241475722614	-0.036872321312	0.0283818891636	0.034705687385	0.0128382692999	0.0147964817258	0.0385749801881	0.0349162540014	-0.0382503587936	-0.0244434141409
424_TASK06_CON06_6.0_pos	pos	6.0	0.0502671505185	0.00862091504224	0.0654207944575	0.0307285227501	0.0324297459574	-0.0297581703565	0.00814902235289	0.0459604078372	0.0528266903052	0.0463935709917	-0.0346602149049	-0.026489058855	-0.0294071520711	-0.017841732355	-0.0330895721722	-0.0338578938392	0.0644872383507	-0.0188165246976	0.0160881394765	-0.00514554474352	0.0309549978354	-0.0086412412937	0.0240606919032	0.0143116000182	0.0543352209012	0.054449140148	0.084713778714	0.096483870749	0.0237129272092	0.0357828160042	0.0127711679353	0.0174449932642	0.0355978407421	0.0330038214765	0.0185273704169	0.0233174595988	0.0245258663759	0.0269794249821	-0.0417323122782	0.0283442191959	0.0343251149788	0.0154200936391	0.0200891103415	0.0327146143775	0.0270506959062	-0.0354408868064	-0.0146489455869
424_TASK06_CON06_7.0_posneg	posneg	7.0	0.0165239619623	0.00505331581395	0.0220399009618	0.0104010637051	0.0107545581838	-0.00550455093431	0.00155456763332	0.011800546209	0.0174445594625	0.015086686195	-0.00450274164534	0.000239264823454	-0.00172182628787	0.00246340417613	-0.00666174595823	-0.00328401591494	0.0178832425028	-0.00598234593913	0.00453860159952	-0.000875108068826	0.0115033977756	-0.0028454901019	0.00692684812511	0.00446087061317	0.0172869696124	0.0180059867795	0.0262176741767	0.028937409377	0.0120728038333	0.0146078294663	0.00550311026412	0.00855998469926	0.0136850032348	0.0155613404757	0.00801319948	0.00981521320329	0.0113110919324	0.0115344847119	-0.0133318454922	0.0128453258703	0.015088543852	0.0066278540597	0.00934973176518	0.0151477576267	0.00900993741419	-0.0176361901944	-0.00265771501591
424_TASK06_CON06_7.0_pos	pos	7.0	0.0196208615287	0.00763376095601	0.0228267609073	0.0130637684985	0.0133683080119	-0.00695894542867	0.00161599119007	0.0125846285919	0.0184366252322	0.0171171007972	-0.00677229133559	-0.00193968180009	-0.00400083018249	0.000548263090581	-0.00936972865042	-0.0057557976366	0.0208272226966	-0.00561253790924	0.00586504282691	-0.00112678957246	0.013095466351	-0.00474113512159	0.00915079336847	0.00671363192497	0.0159118516628	0.0184145968156	0.0252457870025	0.0275908141836	0.0118967827518	0.014747990986	0.00641267344101	0.0102487482542	0.0146208791901	0.0158669232163	0.00960991209568	0.0118392024941	0.012038371095	0.0127140454247	-0.0148986114023	0.0130033443666	0.0152569690154	0.00778884444839	0.0110813806513	0.0137905776805	0.00687854433871	-0.0170207090552	-1.67960282063e-06
424_TASK06_CON06_8.0_posneg	posneg	8.0	0.00635733793075	0.00527319220488	0.00658117587821	0.00600194760469	0.00615234031495	0.000322369804331	-0.00104374921648	0.00421235531078	0.00616380261019	0.005642703287	0.00217371942085	0.00344510174519	0.00363758875892	0.00519610445277	0.000568748170219	0.00296145219863	0.00490315556251	-0.00193933782275	0.00120808566655	0.000330615136596	0.00595176117807	-0.00308999743536	0.00457131364673	0.0047755789217	0.00302547852263	0.0066369073631	0.00700660148298	0.00720186833055	0.00693063305557	0.00609145046699	0.00437650352735	0.00605410581986	0.00713151934254	0.0067745873184	0.00518676630693	0.00663893840463	0.00663828713812	0.00690717335816	-0.00344394742342	0.0071072974135	0.00657606509812	0.00476261167752	0.00651295683873	0.00720191544433	0.00040519617322	-0.00723208969046	0.00234400537159
424_TASK06_CON06_8.0_pos	pos	8.0	0.00635733793075	0.00527319220488	0.00658117587821	0.00600194760469	0.00615234031495	0.000322369804331	-0.00104374921648	0.00421235531078	0.00616380261019	0.005642703287	0.00217371942085	0.00344510174519	0.00363758875892	0.00519610445277	0.000568748170219	0.00296145219863	0.00490315556251	-0.00193933782275	0.00120808566655	0.000330615136596	0.00595176117807	-0.00308999743536	0.00457131364673	0.0047755789217	0.00302547852263	0.0066369073631	0.00700660148298	0.00720186833055	0.00693063305557	0.00609145046699	0.00437650352735	0.00605410581986	0.00713151934254	0.0067745873184	0.00518676630693	0.00663893840463	0.00663828713812	0.00690717335816	-0.00344394742342	0.0071072974135	0.00657606509812	0.00476261167752	0.00651295683873	0.00720191544433	0.00040519617322	-0.00723208969046	0.00234400537159
424_TASK06_CON06_9.0_posneg	posneg	9.0																																															
424_TASK06_CON06_9.0_pos	pos	9.0																																															
424_TASK06_CON06_10.0_posneg	posneg	10.0																																															
424_TASK06_CON06_10.0_pos	pos	10.0																																															
424_TASK06_CON06_11.0_posneg	posneg	11.0																																															
424_TASK06_CON06_11.0_pos	pos	11.0																																															
424_TASK06_CON06_12.0_posneg	posneg	12.0																																															
424_TASK06_CON06_12.0_pos	pos	12.0																																															
424_TASK06_CON06_13.0_posneg	posneg	13.0																																															
424_TASK06_CON06_13.0_pos	pos	13.0																																															
424_TASK07_CON31_0.0_posneg	posneg	0.0	0.607853040684	0.590771711686	0.170090989428	0.783814883158	0.798704738515	-0.134588854573	0.362732731914	-0.0137955934915	-0.472222968673	0.427031454242	0.111223713871	0.0998040566262	0.148226811092	0.201056420671	0.106215248143	0.119312290326	0.410152621649	0.0136272888529	-0.0999233732567	0.0514829612963	0.0750049280987	0.0926945501817	0.787387205596	0.815639420602	-0.34181926063	0.577924145217	0.518468046823	0.149657678485	0.857503189902	0.834310331039	0.788965524659	0.838415760752	0.790013217451	0.687303541369	0.721046722863	0.759551120397	0.870012024287	0.806292584956	0.473197607798	0.857649122632	0.828172212716	0.788747748724	0.837086404002	0.0720996875708	-0.274607464041	0.0504002459966	0.121485215431
424_TASK07_CON31_0.0_pos	pos	0.0	0.584484135404	0.570285242215	0.163709786764	0.751457092408	0.764898284108	-0.145505810186	0.333316811213	-0.0383266886173	-0.448197696205	0.447761559204	0.0982282477281	0.0847211042033	0.135964332652	0.175262004229	0.103731994177	0.112739115056	0.434519675857	0.00743149078438	-0.107903227018	0.0540408627773	0.0568198035405	0.0961133099904	0.756853977149	0.784246308862	-0.311312120747	0.571812849731	0.504005141097	0.127315479534	0.825187125143	0.801851216587	0.759555544544	0.806829343348	0.763569558429	0.663243524537	0.690062901348	0.731189018206	0.83684495684	0.774913090047	0.430366550718	0.826378410521	0.796087581378	0.758374402641	0.805303528928	0.072197757975	-0.265901659139	0.0439916267912	0.11425495458
424_TASK07_CON31_1.0_posneg	posneg	1.0	0.604629589273	0.585981967351	0.171845592176	0.77826745189	0.792698312949	-0.136583630922	0.354637764731	-0.0162612411529	-0.464678845677	0.426838477842	0.106475259711	0.0960302594633	0.143695464791	0.194830816635	0.103535141344	0.11460344341	0.41088900279	0.0125260177739	-0.0979390724719	0.0508446715615	0.0743346510399	0.0927788826247	0.780685844825	0.808755698632	-0.340758788599	0.577181677919	0.519608149859	0.15138753774	0.850091203012	0.827494333631	0.784796810557	0.831975674764	0.785436429343	0.685463102606	0.718304089041	0.754660791712	0.861737636421	0.800139137071	0.465936369625	0.850144845135	0.821831870947	0.784366543379	0.830012876928	0.0681492647054	-0.27274610145	0.0537331236953	0.118933864072
424_TASK07_CON31_1.0_pos	pos	1.0	0.56045106065	0.544130408186	0.163794318818	0.714697859336	0.725794839934	-0.159293403047	0.29028452879	-0.0632055224273	-0.41147936837	0.46300203555	0.0764002269648	0.0623748135924	0.116115391891	0.141904972913	0.0951472676869	0.095176928152	0.455169107973	-5.44517467393e-05	-0.110895484208	0.0560041656228	0.043895083069	0.0996540176897	0.719227560139	0.745194034022	-0.285985932561	0.565896136617	0.497387712868	0.116444149533	0.784247764291	0.762534545387	0.729314810637	0.769112313272	0.734950092494	0.643094817149	0.661782408331	0.700179836101	0.793151659465	0.738118783048	0.380899991155	0.786279205836	0.758237139665	0.726642383678	0.765934201765	0.0625919140116	-0.255247935568	0.0475386173817	0.102345390306
424_TASK07_CON31_2.0_posneg	posneg	2.0	0.587360557802	0.5606612107	0.182356260664	0.744227774555	0.7561574431	-0.147211480095	0.318423421995	-0.0221921329393	-0.420140861222	0.418327564042	0.083498957837	0.0737427921807	0.120656141726	0.166766726809	0.0925578438974	0.0914323338506	0.406563082285	0.00582538607445	-0.0933469533535	0.0437049162511	0.0706162039324	0.0967252498816	0.741901122363	0.767853984893	-0.329310152173	0.564548239573	0.516358641766	0.159501186657	0.806824210066	0.786461611125	0.754837612068	0.793086754485	0.755726553291	0.670376213355	0.697419361804	0.728124911424	0.81403793561	0.764481927458	0.421432663264	0.806584181795	0.782939159069	0.753962365958	0.790728664265	0.0483825393334	-0.26516361815	0.0680473458566	0.113996196691
424_TASK07_CON31_2.0_pos	pos	2.0	0.536724054721	0.513797409907	0.1745525759	0.668584531736	0.67722138327	-0.179123061709	0.244471635613	-0.0792351374089	-0.35614830474	0.469737052995	0.048366110115	0.0331795868075	0.0866615219399	0.0988484719694	0.083828918244	0.0702642727472	0.466773736518	-0.00870675951059	-0.109172351672	0.0474380034604	0.025926992059	0.105786109059	0.669634980184	0.69221251456	-0.258734615357	0.553621712762	0.48925374373	0.113147309745	0.728163597071	0.707436628349	0.686228266872	0.718369183266	0.694993962007	0.620310899423	0.629997225265	0.66312528185	0.731946660637	0.690818285268	0.312851907493	0.730242279696	0.706227997997	0.683893819521	0.714676157196	0.0419711183466	-0.246056218238	0.0597200471309	0.0976173196552
424_TASK07_CON31_3.0_posneg	posneg	3.0	0.543523147318	0.508895023549	0.194048316899	0.66476318293	0.6723333999	-0.15989714348	0.261998855746	-0.0228561311387	-0.333035891233	0.396590750744	0.0486949482376	0.0388476117208	0.0870882388776	0.124494124235	0.0706419064464	0.0556556120103	0.390296222794	-0.00125262559743	-0.0837831143361	0.0399800393588	0.0670396613672	0.0937787357865	0.661383147679	0.682551062979	-0.296387384137	0.521682287655	0.486442955241	0.16381905614	0.717051910412	0.700445626441	0.677372507572	0.707850742279	0.688142331595	0.626312061852	0.635924661547	0.663502691301	0.717559844025	0.685692023241	0.329794523944	0.717968955071	0.699132474824	0.676066240085	0.70545367704	0.0281101254928	-0.243506880955	0.0771470655362	0.104282192933
