	direction	thresh	416_TASK01_CON07	416_TASK01_CON08	416_TASK01_CON09	416_TASK02_CON25	416_TASK02_CON26	416_TASK02_CON27	416_TASK03_CON19	416_TASK03_CON20	416_TASK03_CON22	416_TASK04_CON61	416_TASK04_CON62	416_TASK04_CON63	416_TASK04_CON64	416_TASK04_CON65	416_TASK04_CON66	416_TASK04_CON67	416_TASK04_CON68	416_TASK04_CON69	416_TASK04_CON70	416_TASK04_CON71	416_TASK04_CON72	416_TASK04_CON73	416_TASK05_CON13	416_TASK05_CON14	416_TASK05_CON15	416_TASK06_CON01	416_TASK06_CON02	416_TASK06_CON06	416_TASK07_CON31	416_TASK07_CON32	416_TASK07_CON33	416_TASK07_CON34	416_TASK07_CON35	416_TASK07_CON36	416_TASK07_CON37	416_TASK07_CON38	416_TASK07_CON39	416_TASK07_CON40	416_TASK07_CON41	416_TASK07_CON45	416_TASK07_CON46	416_TASK07_CON47	416_TASK07_CON48	416_TASK07_CON49	416_TASK07_CON50	416_TASK07_CON51	416_TASK07_CON52
416_TASK07_CON46_1.0_pos	pos	1.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0	112257.0
416_TASK07_CON46_2.0_posneg	posneg	2.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0	106361.0
416_TASK07_CON46_2.0_pos	pos	2.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0	78295.0
416_TASK07_CON46_3.0_posneg	posneg	3.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0	67207.0
416_TASK07_CON46_3.0_pos	pos	3.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0	52888.0
416_TASK07_CON46_4.0_posneg	posneg	4.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0	40088.0
416_TASK07_CON46_4.0_pos	pos	4.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0	33854.0
416_TASK07_CON46_5.0_posneg	posneg	5.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0
416_TASK07_CON46_5.0_pos	pos	5.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0	18836.0
416_TASK07_CON46_6.0_posneg	posneg	6.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0	8407.0
416_TASK07_CON46_6.0_pos	pos	6.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0
416_TASK07_CON46_7.0_posneg	posneg	7.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0
416_TASK07_CON46_7.0_pos	pos	7.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0
416_TASK07_CON46_8.0_posneg	posneg	8.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0
416_TASK07_CON46_8.0_pos	pos	8.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0
416_TASK07_CON46_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
416_TASK07_CON46_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
416_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON47_0.0_posneg	posneg	0.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0
416_TASK07_CON47_0.0_pos	pos	0.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0	146093.0
416_TASK07_CON47_1.0_posneg	posneg	1.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0	165844.0
416_TASK07_CON47_1.0_pos	pos	1.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0	113063.0
416_TASK07_CON47_2.0_posneg	posneg	2.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0	114633.0
416_TASK07_CON47_2.0_pos	pos	2.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0	83649.0
416_TASK07_CON47_3.0_posneg	posneg	3.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0	76849.0
416_TASK07_CON47_3.0_pos	pos	3.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0
416_TASK07_CON47_4.0_posneg	posneg	4.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0
416_TASK07_CON47_4.0_pos	pos	4.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0	42172.0
416_TASK07_CON47_5.0_posneg	posneg	5.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0	28310.0
416_TASK07_CON47_5.0_pos	pos	5.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0	26336.0
416_TASK07_CON47_6.0_posneg	posneg	6.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0
416_TASK07_CON47_6.0_pos	pos	6.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0
416_TASK07_CON47_7.0_posneg	posneg	7.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0
416_TASK07_CON47_7.0_pos	pos	7.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0
416_TASK07_CON47_8.0_posneg	posneg	8.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0
416_TASK07_CON47_8.0_pos	pos	8.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0
416_TASK07_CON47_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
416_TASK07_CON47_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
416_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON48_0.0_posneg	posneg	0.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0
416_TASK07_CON48_0.0_pos	pos	0.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0
