	direction	thresh	250_TASK01_CON07	250_TASK01_CON08	250_TASK01_CON09	250_TASK02_CON25	250_TASK02_CON26	250_TASK02_CON27	250_TASK03_CON19	250_TASK03_CON20	250_TASK03_CON22	250_TASK04_CON61	250_TASK04_CON62	250_TASK04_CON63	250_TASK04_CON64	250_TASK04_CON65	250_TASK04_CON66	250_TASK04_CON67	250_TASK04_CON68	250_TASK04_CON69	250_TASK04_CON70	250_TASK04_CON71	250_TASK04_CON72	250_TASK04_CON73	250_TASK05_CON13	250_TASK05_CON14	250_TASK05_CON15	250_TASK06_CON01	250_TASK06_CON02	250_TASK06_CON06	250_TASK07_CON31	250_TASK07_CON32	250_TASK07_CON33	250_TASK07_CON34	250_TASK07_CON35	250_TASK07_CON36	250_TASK07_CON37	250_TASK07_CON38	250_TASK07_CON39	250_TASK07_CON40	250_TASK07_CON41	250_TASK07_CON45	250_TASK07_CON46	250_TASK07_CON47	250_TASK07_CON48	250_TASK07_CON49	250_TASK07_CON50	250_TASK07_CON51	250_TASK07_CON52
250_TASK07_CON37_6.0_posneg	posneg	6.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0
250_TASK07_CON37_6.0_pos	pos	6.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0
250_TASK07_CON37_7.0_posneg	posneg	7.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0
250_TASK07_CON37_7.0_pos	pos	7.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0	3319.0
250_TASK07_CON37_8.0_posneg	posneg	8.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0
250_TASK07_CON37_8.0_pos	pos	8.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0
250_TASK07_CON37_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
250_TASK07_CON37_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
250_TASK07_CON37_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
250_TASK07_CON37_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
250_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON38_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
250_TASK07_CON38_0.0_pos	pos	0.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0	140073.0
250_TASK07_CON38_1.0_posneg	posneg	1.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0
250_TASK07_CON38_1.0_pos	pos	1.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0
250_TASK07_CON38_2.0_posneg	posneg	2.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0	81919.0
250_TASK07_CON38_2.0_pos	pos	2.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0	60896.0
250_TASK07_CON38_3.0_posneg	posneg	3.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0	46841.0
250_TASK07_CON38_3.0_pos	pos	3.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0	38932.0
250_TASK07_CON38_4.0_posneg	posneg	4.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0	27528.0
250_TASK07_CON38_4.0_pos	pos	4.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0	25138.0
250_TASK07_CON38_5.0_posneg	posneg	5.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0	15709.0
250_TASK07_CON38_5.0_pos	pos	5.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0	15254.0
250_TASK07_CON38_6.0_posneg	posneg	6.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0
250_TASK07_CON38_6.0_pos	pos	6.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0
250_TASK07_CON38_7.0_posneg	posneg	7.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0
250_TASK07_CON38_7.0_pos	pos	7.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0
250_TASK07_CON38_8.0_posneg	posneg	8.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0
250_TASK07_CON38_8.0_pos	pos	8.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0
250_TASK07_CON38_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
250_TASK07_CON38_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
250_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON39_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
250_TASK07_CON39_0.0_pos	pos	0.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0
250_TASK07_CON39_1.0_posneg	posneg	1.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0	168726.0
250_TASK07_CON39_1.0_pos	pos	1.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0	105931.0
250_TASK07_CON39_2.0_posneg	posneg	2.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0
250_TASK07_CON39_2.0_pos	pos	2.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0	78206.0
250_TASK07_CON39_3.0_posneg	posneg	3.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0
250_TASK07_CON39_3.0_pos	pos	3.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0	56591.0
250_TASK07_CON39_4.0_posneg	posneg	4.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0
250_TASK07_CON39_4.0_pos	pos	4.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0	39026.0
250_TASK07_CON39_5.0_posneg	posneg	5.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0
