	direction	thresh	420_TASK01_CON07	420_TASK01_CON08	420_TASK01_CON09	420_TASK02_CON25	420_TASK02_CON26	420_TASK02_CON27	420_TASK03_CON19	420_TASK03_CON20	420_TASK03_CON22	420_TASK04_CON61	420_TASK04_CON62	420_TASK04_CON63	420_TASK04_CON64	420_TASK04_CON65	420_TASK04_CON66	420_TASK04_CON67	420_TASK04_CON68	420_TASK04_CON69	420_TASK04_CON70	420_TASK04_CON71	420_TASK04_CON72	420_TASK04_CON73	420_TASK05_CON13	420_TASK05_CON14	420_TASK05_CON15	420_TASK06_CON01	420_TASK06_CON02	420_TASK06_CON06	420_TASK07_CON31	420_TASK07_CON32	420_TASK07_CON33	420_TASK07_CON34	420_TASK07_CON35	420_TASK07_CON36	420_TASK07_CON37	420_TASK07_CON38	420_TASK07_CON39	420_TASK07_CON40	420_TASK07_CON41	420_TASK07_CON45	420_TASK07_CON46	420_TASK07_CON47	420_TASK07_CON48	420_TASK07_CON49	420_TASK07_CON50	420_TASK07_CON51	420_TASK07_CON52
420_TASK07_CON38_2.0_pos	pos	2.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0	64834.0
420_TASK07_CON38_3.0_posneg	posneg	3.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0
420_TASK07_CON38_3.0_pos	pos	3.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0	41037.0
420_TASK07_CON38_4.0_posneg	posneg	4.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0
420_TASK07_CON38_4.0_pos	pos	4.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0
420_TASK07_CON38_5.0_posneg	posneg	5.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0
420_TASK07_CON38_5.0_pos	pos	5.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0	14879.0
420_TASK07_CON38_6.0_posneg	posneg	6.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0
420_TASK07_CON38_6.0_pos	pos	6.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0
420_TASK07_CON38_7.0_posneg	posneg	7.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0
420_TASK07_CON38_7.0_pos	pos	7.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0
420_TASK07_CON38_8.0_posneg	posneg	8.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
420_TASK07_CON38_8.0_pos	pos	8.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
420_TASK07_CON38_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON38_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON39_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
420_TASK07_CON39_0.0_pos	pos	0.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0
420_TASK07_CON39_1.0_posneg	posneg	1.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0	173207.0
420_TASK07_CON39_1.0_pos	pos	1.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0	110760.0
420_TASK07_CON39_2.0_posneg	posneg	2.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0
420_TASK07_CON39_2.0_pos	pos	2.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0	83839.0
420_TASK07_CON39_3.0_posneg	posneg	3.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0	87091.0
420_TASK07_CON39_3.0_pos	pos	3.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0
420_TASK07_CON39_4.0_posneg	posneg	4.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0	56036.0
420_TASK07_CON39_4.0_pos	pos	4.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0	40943.0
420_TASK07_CON39_5.0_posneg	posneg	5.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0	31716.0
420_TASK07_CON39_5.0_pos	pos	5.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0	24648.0
420_TASK07_CON39_6.0_posneg	posneg	6.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0
420_TASK07_CON39_6.0_pos	pos	6.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0	12121.0
420_TASK07_CON39_7.0_posneg	posneg	7.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0
420_TASK07_CON39_7.0_pos	pos	7.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0
420_TASK07_CON39_8.0_posneg	posneg	8.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0
420_TASK07_CON39_8.0_pos	pos	8.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0
420_TASK07_CON39_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
420_TASK07_CON39_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
420_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON40_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
420_TASK07_CON40_0.0_pos	pos	0.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0	138644.0
420_TASK07_CON40_1.0_posneg	posneg	1.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0
420_TASK07_CON40_1.0_pos	pos	1.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0
