	direction	thresh	183_TASK01_CON07	183_TASK01_CON08	183_TASK01_CON09	183_TASK02_CON25	183_TASK02_CON26	183_TASK02_CON27	183_TASK03_CON19	183_TASK03_CON20	183_TASK03_CON22	183_TASK04_CON61	183_TASK04_CON62	183_TASK04_CON63	183_TASK04_CON64	183_TASK04_CON65	183_TASK04_CON66	183_TASK04_CON67	183_TASK04_CON68	183_TASK04_CON69	183_TASK04_CON70	183_TASK04_CON71	183_TASK04_CON72	183_TASK04_CON73	183_TASK05_CON13	183_TASK05_CON14	183_TASK05_CON15	183_TASK06_CON01	183_TASK06_CON02	183_TASK06_CON06	183_TASK07_CON31	183_TASK07_CON32	183_TASK07_CON33	183_TASK07_CON34	183_TASK07_CON35	183_TASK07_CON36	183_TASK07_CON37	183_TASK07_CON38	183_TASK07_CON39	183_TASK07_CON40	183_TASK07_CON41	183_TASK07_CON45	183_TASK07_CON46	183_TASK07_CON47	183_TASK07_CON48	183_TASK07_CON49	183_TASK07_CON50	183_TASK07_CON51	183_TASK07_CON52
183_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON39_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
183_TASK07_CON39_0.0_pos	pos	0.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0	150713.0
183_TASK07_CON39_1.0_posneg	posneg	1.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0	171890.0
183_TASK07_CON39_1.0_pos	pos	1.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0	120642.0
183_TASK07_CON39_2.0_posneg	posneg	2.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0
183_TASK07_CON39_2.0_pos	pos	2.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0	91879.0
183_TASK07_CON39_3.0_posneg	posneg	3.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0	85745.0
183_TASK07_CON39_3.0_pos	pos	3.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0	67447.0
183_TASK07_CON39_4.0_posneg	posneg	4.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0
183_TASK07_CON39_4.0_pos	pos	4.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0	46397.0
183_TASK07_CON39_5.0_posneg	posneg	5.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0
183_TASK07_CON39_5.0_pos	pos	5.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0
183_TASK07_CON39_6.0_posneg	posneg	6.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0
183_TASK07_CON39_6.0_pos	pos	6.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0
183_TASK07_CON39_7.0_posneg	posneg	7.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0
183_TASK07_CON39_7.0_pos	pos	7.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0
183_TASK07_CON39_8.0_posneg	posneg	8.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0
183_TASK07_CON39_8.0_pos	pos	8.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0
183_TASK07_CON39_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
183_TASK07_CON39_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
183_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON40_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
183_TASK07_CON40_0.0_pos	pos	0.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0	154612.0
183_TASK07_CON40_1.0_posneg	posneg	1.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0
183_TASK07_CON40_1.0_pos	pos	1.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0
183_TASK07_CON40_2.0_posneg	posneg	2.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0	106590.0
183_TASK07_CON40_2.0_pos	pos	2.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0	83428.0
183_TASK07_CON40_3.0_posneg	posneg	3.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0	67817.0
183_TASK07_CON40_3.0_pos	pos	3.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0
183_TASK07_CON40_4.0_posneg	posneg	4.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0
183_TASK07_CON40_4.0_pos	pos	4.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0
183_TASK07_CON40_5.0_posneg	posneg	5.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0	23027.0
183_TASK07_CON40_5.0_pos	pos	5.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0
183_TASK07_CON40_6.0_posneg	posneg	6.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0
183_TASK07_CON40_6.0_pos	pos	6.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0	10742.0
183_TASK07_CON40_7.0_posneg	posneg	7.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0
183_TASK07_CON40_7.0_pos	pos	7.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0
183_TASK07_CON40_8.0_posneg	posneg	8.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0
183_TASK07_CON40_8.0_pos	pos	8.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0
183_TASK07_CON40_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
183_TASK07_CON40_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
183_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
