	direction	thresh	214_TASK01_CON07	214_TASK01_CON08	214_TASK01_CON09	214_TASK02_CON25	214_TASK02_CON26	214_TASK02_CON27	214_TASK03_CON19	214_TASK03_CON20	214_TASK03_CON22	214_TASK04_CON61	214_TASK04_CON62	214_TASK04_CON63	214_TASK04_CON64	214_TASK04_CON65	214_TASK04_CON66	214_TASK04_CON67	214_TASK04_CON68	214_TASK04_CON69	214_TASK04_CON70	214_TASK04_CON71	214_TASK04_CON72	214_TASK04_CON73	214_TASK05_CON13	214_TASK05_CON14	214_TASK05_CON15	214_TASK06_CON01	214_TASK06_CON02	214_TASK06_CON06	214_TASK07_CON31	214_TASK07_CON32	214_TASK07_CON33	214_TASK07_CON34	214_TASK07_CON35	214_TASK07_CON36	214_TASK07_CON37	214_TASK07_CON38	214_TASK07_CON39	214_TASK07_CON40	214_TASK07_CON41	214_TASK07_CON45	214_TASK07_CON46	214_TASK07_CON47	214_TASK07_CON48	214_TASK07_CON49	214_TASK07_CON50	214_TASK07_CON51	214_TASK07_CON52
214_TASK07_CON41_5.0_pos	pos	5.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0
214_TASK07_CON41_6.0_posneg	posneg	6.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0
214_TASK07_CON41_6.0_pos	pos	6.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0
214_TASK07_CON41_7.0_posneg	posneg	7.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
214_TASK07_CON41_7.0_pos	pos	7.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
214_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON45_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
214_TASK07_CON45_0.0_pos	pos	0.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0	136766.0
214_TASK07_CON45_1.0_posneg	posneg	1.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0	165181.0
214_TASK07_CON45_1.0_pos	pos	1.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0	104402.0
214_TASK07_CON45_2.0_posneg	posneg	2.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0	112027.0
214_TASK07_CON45_2.0_pos	pos	2.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0
214_TASK07_CON45_3.0_posneg	posneg	3.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0	73271.0
214_TASK07_CON45_3.0_pos	pos	3.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0	53217.0
214_TASK07_CON45_4.0_posneg	posneg	4.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0
214_TASK07_CON45_4.0_pos	pos	4.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0
214_TASK07_CON45_5.0_posneg	posneg	5.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0	25723.0
214_TASK07_CON45_5.0_pos	pos	5.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0	22491.0
214_TASK07_CON45_6.0_posneg	posneg	6.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0	12022.0
214_TASK07_CON45_6.0_pos	pos	6.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0	11417.0
214_TASK07_CON45_7.0_posneg	posneg	7.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0
214_TASK07_CON45_7.0_pos	pos	7.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0
214_TASK07_CON45_8.0_posneg	posneg	8.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0
214_TASK07_CON45_8.0_pos	pos	8.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0
214_TASK07_CON45_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
214_TASK07_CON45_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
214_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON46_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
214_TASK07_CON46_0.0_pos	pos	0.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0	124846.0
214_TASK07_CON46_1.0_posneg	posneg	1.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0	162499.0
214_TASK07_CON46_1.0_pos	pos	1.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0	92029.0
214_TASK07_CON46_2.0_posneg	posneg	2.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0
214_TASK07_CON46_2.0_pos	pos	2.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0	65138.0
214_TASK07_CON46_3.0_posneg	posneg	3.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0	70130.0
214_TASK07_CON46_3.0_pos	pos	3.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0	45095.0
214_TASK07_CON46_4.0_posneg	posneg	4.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0	43035.0
214_TASK07_CON46_4.0_pos	pos	4.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0
214_TASK07_CON46_5.0_posneg	posneg	5.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0
