	direction	thresh	18_TASK01_CON07	18_TASK01_CON08	18_TASK01_CON09	18_TASK02_CON25	18_TASK02_CON26	18_TASK02_CON27	18_TASK03_CON19	18_TASK03_CON20	18_TASK03_CON22	18_TASK04_CON61	18_TASK04_CON62	18_TASK04_CON63	18_TASK04_CON64	18_TASK04_CON65	18_TASK04_CON66	18_TASK04_CON67	18_TASK04_CON68	18_TASK04_CON69	18_TASK04_CON70	18_TASK04_CON71	18_TASK04_CON72	18_TASK04_CON73	18_TASK05_CON13	18_TASK05_CON14	18_TASK05_CON15	18_TASK06_CON01	18_TASK06_CON02	18_TASK06_CON06	18_TASK07_CON31	18_TASK07_CON32	18_TASK07_CON33	18_TASK07_CON34	18_TASK07_CON35	18_TASK07_CON36	18_TASK07_CON37	18_TASK07_CON38	18_TASK07_CON39	18_TASK07_CON40	18_TASK07_CON41	18_TASK07_CON45	18_TASK07_CON46	18_TASK07_CON47	18_TASK07_CON48	18_TASK07_CON49	18_TASK07_CON50	18_TASK07_CON51	18_TASK07_CON52
18_TASK07_CON37_5.0_pos	pos	5.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0
18_TASK07_CON37_6.0_posneg	posneg	6.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0
18_TASK07_CON37_6.0_pos	pos	6.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0
18_TASK07_CON37_7.0_posneg	posneg	7.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0
18_TASK07_CON37_7.0_pos	pos	7.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0
18_TASK07_CON37_8.0_posneg	posneg	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
18_TASK07_CON37_8.0_pos	pos	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
18_TASK07_CON37_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
18_TASK07_CON37_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
18_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON38_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
18_TASK07_CON38_0.0_pos	pos	0.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0	135536.0
18_TASK07_CON38_1.0_posneg	posneg	1.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0	148661.0
18_TASK07_CON38_1.0_pos	pos	1.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0	93960.0
18_TASK07_CON38_2.0_posneg	posneg	2.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0	88824.0
18_TASK07_CON38_2.0_pos	pos	2.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0	61449.0
18_TASK07_CON38_3.0_posneg	posneg	3.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0
18_TASK07_CON38_3.0_pos	pos	3.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0	40864.0
18_TASK07_CON38_4.0_posneg	posneg	4.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0	30334.0
18_TASK07_CON38_4.0_pos	pos	4.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0	26801.0
18_TASK07_CON38_5.0_posneg	posneg	5.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0
18_TASK07_CON38_5.0_pos	pos	5.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0
18_TASK07_CON38_6.0_posneg	posneg	6.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0
18_TASK07_CON38_6.0_pos	pos	6.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0
18_TASK07_CON38_7.0_posneg	posneg	7.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0
18_TASK07_CON38_7.0_pos	pos	7.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0
18_TASK07_CON38_8.0_posneg	posneg	8.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0
18_TASK07_CON38_8.0_pos	pos	8.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0
18_TASK07_CON38_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
18_TASK07_CON38_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
18_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON39_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
18_TASK07_CON39_0.0_pos	pos	0.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0	141263.0
18_TASK07_CON39_1.0_posneg	posneg	1.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0	171493.0
18_TASK07_CON39_1.0_pos	pos	1.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0
18_TASK07_CON39_2.0_posneg	posneg	2.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0	122436.0
18_TASK07_CON39_2.0_pos	pos	2.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0
18_TASK07_CON39_3.0_posneg	posneg	3.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0	83558.0
18_TASK07_CON39_3.0_pos	pos	3.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0	60343.0
18_TASK07_CON39_4.0_posneg	posneg	4.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0
18_TASK07_CON39_4.0_pos	pos	4.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0
