	direction	thresh	42_TASK01_CON07	42_TASK01_CON08	42_TASK01_CON09	42_TASK02_CON25	42_TASK02_CON26	42_TASK02_CON27	42_TASK03_CON19	42_TASK03_CON20	42_TASK03_CON22	42_TASK04_CON61	42_TASK04_CON62	42_TASK04_CON63	42_TASK04_CON64	42_TASK04_CON65	42_TASK04_CON66	42_TASK04_CON67	42_TASK04_CON68	42_TASK04_CON69	42_TASK04_CON70	42_TASK04_CON71	42_TASK04_CON72	42_TASK04_CON73	42_TASK05_CON13	42_TASK05_CON14	42_TASK05_CON15	42_TASK06_CON01	42_TASK06_CON02	42_TASK06_CON06	42_TASK07_CON31	42_TASK07_CON32	42_TASK07_CON33	42_TASK07_CON34	42_TASK07_CON35	42_TASK07_CON36	42_TASK07_CON37	42_TASK07_CON38	42_TASK07_CON39	42_TASK07_CON40	42_TASK07_CON41	42_TASK07_CON45	42_TASK07_CON46	42_TASK07_CON47	42_TASK07_CON48	42_TASK07_CON49	42_TASK07_CON50	42_TASK07_CON51	42_TASK07_CON52
42_TASK07_CON36_5.0_pos	pos	5.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0
42_TASK07_CON36_6.0_posneg	posneg	6.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0
42_TASK07_CON36_6.0_pos	pos	6.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0
42_TASK07_CON36_7.0_posneg	posneg	7.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0
42_TASK07_CON36_7.0_pos	pos	7.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0
42_TASK07_CON36_8.0_posneg	posneg	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
42_TASK07_CON36_8.0_pos	pos	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
42_TASK07_CON36_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
42_TASK07_CON36_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
42_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON37_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
42_TASK07_CON37_0.0_pos	pos	0.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0	131270.0
42_TASK07_CON37_1.0_posneg	posneg	1.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0	153288.0
42_TASK07_CON37_1.0_pos	pos	1.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0	92524.0
42_TASK07_CON37_2.0_posneg	posneg	2.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0	96481.0
42_TASK07_CON37_2.0_pos	pos	2.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0	62067.0
42_TASK07_CON37_3.0_posneg	posneg	3.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0	59522.0
42_TASK07_CON37_3.0_pos	pos	3.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0
42_TASK07_CON37_4.0_posneg	posneg	4.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0
42_TASK07_CON37_4.0_pos	pos	4.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0	28610.0
42_TASK07_CON37_5.0_posneg	posneg	5.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0	19491.0
42_TASK07_CON37_5.0_pos	pos	5.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0	17242.0
42_TASK07_CON37_6.0_posneg	posneg	6.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0	9811.0
42_TASK07_CON37_6.0_pos	pos	6.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0
42_TASK07_CON37_7.0_posneg	posneg	7.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0
42_TASK07_CON37_7.0_pos	pos	7.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0
42_TASK07_CON37_8.0_posneg	posneg	8.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0
42_TASK07_CON37_8.0_pos	pos	8.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0
42_TASK07_CON37_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
42_TASK07_CON37_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
42_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON38_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
42_TASK07_CON38_0.0_pos	pos	0.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0	145260.0
42_TASK07_CON38_1.0_posneg	posneg	1.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0	153741.0
42_TASK07_CON38_1.0_pos	pos	1.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0	105791.0
42_TASK07_CON38_2.0_posneg	posneg	2.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0	95676.0
42_TASK07_CON38_2.0_pos	pos	2.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0	71446.0
42_TASK07_CON38_3.0_posneg	posneg	3.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0	58825.0
42_TASK07_CON38_3.0_pos	pos	3.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0	47872.0
42_TASK07_CON38_4.0_posneg	posneg	4.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0	35905.0
42_TASK07_CON38_4.0_pos	pos	4.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0	31834.0
