	direction	thresh	267_TASK01_CON07	267_TASK01_CON08	267_TASK01_CON09	267_TASK02_CON25	267_TASK02_CON26	267_TASK02_CON27	267_TASK03_CON19	267_TASK03_CON20	267_TASK03_CON22	267_TASK04_CON61	267_TASK04_CON62	267_TASK04_CON63	267_TASK04_CON64	267_TASK04_CON65	267_TASK04_CON66	267_TASK04_CON67	267_TASK04_CON68	267_TASK04_CON69	267_TASK04_CON70	267_TASK04_CON71	267_TASK04_CON72	267_TASK04_CON73	267_TASK05_CON13	267_TASK05_CON14	267_TASK05_CON15	267_TASK06_CON01	267_TASK06_CON02	267_TASK06_CON06	267_TASK07_CON31	267_TASK07_CON32	267_TASK07_CON33	267_TASK07_CON34	267_TASK07_CON35	267_TASK07_CON36	267_TASK07_CON37	267_TASK07_CON38	267_TASK07_CON39	267_TASK07_CON40	267_TASK07_CON41	267_TASK07_CON45	267_TASK07_CON46	267_TASK07_CON47	267_TASK07_CON48	267_TASK07_CON49	267_TASK07_CON50	267_TASK07_CON51	267_TASK07_CON52
267_TASK07_CON38_6.0_pos	pos	6.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0
267_TASK07_CON38_7.0_posneg	posneg	7.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0
267_TASK07_CON38_7.0_pos	pos	7.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0
267_TASK07_CON38_8.0_posneg	posneg	8.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0
267_TASK07_CON38_8.0_pos	pos	8.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0
267_TASK07_CON38_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
267_TASK07_CON38_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
267_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON39_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
267_TASK07_CON39_0.0_pos	pos	0.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0	139368.0
267_TASK07_CON39_1.0_posneg	posneg	1.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0	177471.0
267_TASK07_CON39_1.0_pos	pos	1.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0
267_TASK07_CON39_2.0_posneg	posneg	2.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0	131542.0
267_TASK07_CON39_2.0_pos	pos	2.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0	86655.0
267_TASK07_CON39_3.0_posneg	posneg	3.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0	92281.0
267_TASK07_CON39_3.0_pos	pos	3.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0	63590.0
267_TASK07_CON39_4.0_posneg	posneg	4.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0	60352.0
267_TASK07_CON39_4.0_pos	pos	4.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0
267_TASK07_CON39_5.0_posneg	posneg	5.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0
267_TASK07_CON39_5.0_pos	pos	5.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0
267_TASK07_CON39_6.0_posneg	posneg	6.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0
267_TASK07_CON39_6.0_pos	pos	6.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0	14330.0
267_TASK07_CON39_7.0_posneg	posneg	7.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0
267_TASK07_CON39_7.0_pos	pos	7.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0
267_TASK07_CON39_8.0_posneg	posneg	8.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0
267_TASK07_CON39_8.0_pos	pos	8.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0
267_TASK07_CON39_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
267_TASK07_CON39_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
267_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
267_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
267_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON40_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
267_TASK07_CON40_0.0_pos	pos	0.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0	133142.0
267_TASK07_CON40_1.0_posneg	posneg	1.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0	165375.0
267_TASK07_CON40_1.0_pos	pos	1.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0	100949.0
267_TASK07_CON40_2.0_posneg	posneg	2.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0	112051.0
267_TASK07_CON40_2.0_pos	pos	2.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0	71809.0
267_TASK07_CON40_3.0_posneg	posneg	3.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0	72733.0
267_TASK07_CON40_3.0_pos	pos	3.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0	50254.0
267_TASK07_CON40_4.0_posneg	posneg	4.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0	44668.0
267_TASK07_CON40_4.0_pos	pos	4.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0	34362.0
267_TASK07_CON40_5.0_posneg	posneg	5.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0	25339.0
267_TASK07_CON40_5.0_pos	pos	5.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0	21746.0
