	direction	thresh	272_TASK01_CON07	272_TASK01_CON08	272_TASK01_CON09	272_TASK02_CON25	272_TASK02_CON26	272_TASK02_CON27	272_TASK03_CON19	272_TASK03_CON20	272_TASK03_CON22	272_TASK04_CON61	272_TASK04_CON62	272_TASK04_CON63	272_TASK04_CON64	272_TASK04_CON65	272_TASK04_CON66	272_TASK04_CON67	272_TASK04_CON68	272_TASK04_CON69	272_TASK04_CON70	272_TASK04_CON71	272_TASK04_CON72	272_TASK04_CON73	272_TASK05_CON13	272_TASK05_CON14	272_TASK05_CON15	272_TASK06_CON01	272_TASK06_CON02	272_TASK06_CON06	272_TASK07_CON31	272_TASK07_CON32	272_TASK07_CON33	272_TASK07_CON34	272_TASK07_CON35	272_TASK07_CON36	272_TASK07_CON37	272_TASK07_CON38	272_TASK07_CON39	272_TASK07_CON40	272_TASK07_CON41	272_TASK07_CON45	272_TASK07_CON46	272_TASK07_CON47	272_TASK07_CON48	272_TASK07_CON49	272_TASK07_CON50	272_TASK07_CON51	272_TASK07_CON52
272_TASK07_CON38_5.0_pos	pos	5.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0
272_TASK07_CON38_6.0_posneg	posneg	6.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0	11375.0
272_TASK07_CON38_6.0_pos	pos	6.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0	11255.0
272_TASK07_CON38_7.0_posneg	posneg	7.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0	5008.0
272_TASK07_CON38_7.0_pos	pos	7.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0
272_TASK07_CON38_8.0_posneg	posneg	8.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0
272_TASK07_CON38_8.0_pos	pos	8.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0
272_TASK07_CON38_9.0_posneg	posneg	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
272_TASK07_CON38_9.0_pos	pos	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
272_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON39_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
272_TASK07_CON39_0.0_pos	pos	0.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0	142759.0
272_TASK07_CON39_1.0_posneg	posneg	1.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0	176388.0
272_TASK07_CON39_1.0_pos	pos	1.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0
272_TASK07_CON39_2.0_posneg	posneg	2.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0	130743.0
272_TASK07_CON39_2.0_pos	pos	2.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0
272_TASK07_CON39_3.0_posneg	posneg	3.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0	92541.0
272_TASK07_CON39_3.0_pos	pos	3.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0
272_TASK07_CON39_4.0_posneg	posneg	4.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0	61511.0
272_TASK07_CON39_4.0_pos	pos	4.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0	46802.0
272_TASK07_CON39_5.0_posneg	posneg	5.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0
272_TASK07_CON39_5.0_pos	pos	5.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0	29623.0
272_TASK07_CON39_6.0_posneg	posneg	6.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0	17979.0
272_TASK07_CON39_6.0_pos	pos	6.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0
272_TASK07_CON39_7.0_posneg	posneg	7.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0	6571.0
272_TASK07_CON39_7.0_pos	pos	7.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0	6264.0
272_TASK07_CON39_8.0_posneg	posneg	8.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0
272_TASK07_CON39_8.0_pos	pos	8.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0
272_TASK07_CON39_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
272_TASK07_CON39_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
272_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON40_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
272_TASK07_CON40_0.0_pos	pos	0.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0	137970.0
272_TASK07_CON40_1.0_posneg	posneg	1.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0	163968.0
272_TASK07_CON40_1.0_pos	pos	1.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0	105283.0
272_TASK07_CON40_2.0_posneg	posneg	2.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0	110378.0
272_TASK07_CON40_2.0_pos	pos	2.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0	76265.0
272_TASK07_CON40_3.0_posneg	posneg	3.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0	71596.0
272_TASK07_CON40_3.0_pos	pos	3.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0	53228.0
272_TASK07_CON40_4.0_posneg	posneg	4.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0	44628.0
272_TASK07_CON40_4.0_pos	pos	4.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0	35975.0
