	direction	thresh	160_TASK01_CON07	160_TASK01_CON08	160_TASK01_CON09	160_TASK02_CON25	160_TASK02_CON26	160_TASK02_CON27	160_TASK03_CON19	160_TASK03_CON20	160_TASK03_CON22	160_TASK04_CON61	160_TASK04_CON62	160_TASK04_CON63	160_TASK04_CON64	160_TASK04_CON65	160_TASK04_CON66	160_TASK04_CON67	160_TASK04_CON68	160_TASK04_CON69	160_TASK04_CON70	160_TASK04_CON71	160_TASK04_CON72	160_TASK04_CON73	160_TASK05_CON13	160_TASK05_CON14	160_TASK05_CON15	160_TASK06_CON01	160_TASK06_CON02	160_TASK06_CON06	160_TASK07_CON31	160_TASK07_CON32	160_TASK07_CON33	160_TASK07_CON34	160_TASK07_CON35	160_TASK07_CON36	160_TASK07_CON37	160_TASK07_CON38	160_TASK07_CON39	160_TASK07_CON40	160_TASK07_CON41	160_TASK07_CON45	160_TASK07_CON46	160_TASK07_CON47	160_TASK07_CON48	160_TASK07_CON49	160_TASK07_CON50	160_TASK07_CON51	160_TASK07_CON52
160_TASK04_CON72_3.0_pos	pos	3.0	0.0380032137036	0.0684768185019	-0.0588454306126	0.0386371389031	0.0477416664362	-0.0391629673541	-0.0335541255772	-0.029562946409	-0.0164167229086	0.032845761627	-0.0906599909067	-0.0567389503121	-0.00655672932044	0.32455009222	-0.0203590206802	0.0627982243896	0.0113600715995	-0.288240909576	-0.147822678089	-0.140293374658	0.436175823212	-0.105812638998	0.0766972452402	0.060342181474	0.0893440470099	0.0218222234398	-0.00493346480653	-0.0880200788379	0.0850460603833	0.0717934668064	0.0689956620336	0.0762126296759	0.0654834210873	0.118121668696	0.115421548486	0.0985444188118	0.0768789425492	0.0993766859174	-0.0296216756105	0.0789382904768	0.094947129488	0.0941724032164	0.0904092937708	-0.0280747935176	0.0144024025649	0.00853091198951	0.0381731279194
160_TASK04_CON72_4.0_posneg	posneg	4.0	0.182137623429	0.184853598475	0.0261769331992	0.201149985194	0.213954508305	-0.0831488072872	0.0844034254551	0.0561913736165	-0.0671535506845	-0.147004082799	-0.215488865972	-0.122658610344	-0.105454728007	0.255272448063	-0.201326563954	-0.183842018247	-0.0791050121188	-0.120716884732	0.0414858199656	0.0473619475961	0.644065737724	-0.141458332539	0.190483078361	0.210300609469	-0.112741038203	-0.021840814501	0.0417474843562	0.129490792751	0.244872182608	0.248504921794	0.219748154283	0.219014212489	0.197807848454	0.201182812452	0.203143507242	0.207269206643	0.246931508183	0.217569455504	0.171226292849	0.235647633672	0.241677820683	0.22346585989	0.224408850074	0.00578327383846	-0.0186013765633	0.00870585534722	0.00949847605079
160_TASK04_CON72_4.0_pos	pos	4.0	0.0478047728539	0.0750818327069	-0.0500517226756	0.0485112816095	0.0539004430175	-0.0332805551589	-0.02169900015	-0.0238520391285	-0.0237111654133	0.0545827895403	-0.0810289829969	-0.058997284621	-0.00536522129551	0.314663022757	0.00661785341799	0.0792569518089	0.0268478803337	-0.290707916021	-0.164915695786	-0.16310480237	0.398550748825	-0.0749374628067	0.0881944671273	0.0723953843117	0.0873631536961	0.0292392186821	0.00240405322984	-0.082571849227	0.0965306907892	0.0852642506361	0.0811363980174	0.0868098735809	0.0834763124585	0.131045341492	0.119867183268	0.11296082288	0.0892071649432	0.113001428545	-0.0271041095257	0.0939165949821	0.108536355197	0.102496035397	0.102989338338	-0.0209065154195	0.0144047578797	-0.000396972434828	0.0374226458371
160_TASK04_CON72_5.0_posneg	posneg	5.0	0.129816845059	0.148021385074	-0.0184182990342	0.153644829988	0.163577750325	-0.0686899721622	0.0600628964603	0.0338958725333	-0.0559507422149	-0.081104144454	-0.131082594395	-0.0563086308539	-0.0480752065778	0.248992919922	-0.153021320701	-0.117380857468	-0.0338989719748	-0.0708893164992	0.0414178557694	0.0472138114274	0.529308795929	-0.127083033323	0.150248318911	0.162264049053	-0.0618881396949	-0.00276773725636	0.0419959574938	0.0835113301873	0.198331281543	0.192641228437	0.168376624584	0.173809438944	0.161108702421	0.166558817029	0.158165931702	0.164774879813	0.193410634995	0.172672271729	0.126618951559	0.190785571933	0.191377654672	0.171921625733	0.177894622087	0.0204464998096	-0.0111761884764	-0.00899548456073	0.00971525162458
160_TASK04_CON72_5.0_pos	pos	5.0	0.050759177655	0.0745383948088	-0.0425532720983	0.0512324310839	0.0555877834558	-0.0298353023827	-0.0121730202809	-0.0165262520313	-0.023675410077	0.0558159984648	-0.0711579620838	-0.0561090297997	-0.00508280470967	0.284503281116	0.0138159189373	0.080401584506	0.0271854884923	-0.268954306841	-0.157819673419	-0.163143098354	0.353431612253	-0.0640873387456	0.0856689289212	0.0727825164795	0.0774221345782	0.0277036745101	0.00376522215083	-0.0713538974524	0.0961544662714	0.0859114006162	0.0826325193048	0.0870121866465	0.0862697213888	0.128022700548	0.113260693848	0.111332513392	0.0892379507422	0.110498405993	-0.0209385734051	0.0946772247553	0.107205629349	0.0995923951268	0.101537488401	-0.0170027632266	0.0119591308758	-0.00331973074935	0.0355733409524
160_TASK04_CON72_6.0_posneg	posneg	6.0	0.0756291300058	0.0945021510124	-0.0290539413691	0.102657958865	0.111446641386	-0.0559413209558	0.0241228174418	0.00872898101807	-0.0326019823551	-0.036032512784	-0.0417040735483	-0.0108251664788	0.0140864197165	0.222044914961	-0.120300151408	-0.0461638867855	-0.0175641458482	-0.0129006858915	0.0126458648592	0.0564126260579	0.389534324408	-0.146982520819	0.103329412639	0.110803760588	-0.0195621997118	-0.00146721908823	0.0215423069894	0.0370049029589	0.14256337285	0.137287378311	0.121083810925	0.118605725467	0.113700695336	0.127252370119	0.117467902601	0.124381221831	0.135568827391	0.126336917281	0.0749114826322	0.135454013944	0.139864146709	0.124394513667	0.12670314312	0.00767652317882	-0.000480774178868	-0.00178102834616	0.00501913251355
160_TASK04_CON72_6.0_pos	pos	6.0	0.0449309647083	0.0633160769939	-0.0323511324823	0.0466475337744	0.0493973232806	-0.0242894683033	-0.00279108737595	-0.00550641678274	-0.0172816868871	0.0450671464205	-0.0495751090348	-0.0473208837211	0.0022612658795	0.232074961066	0.0192547179759	0.0774268358946	0.0159410927445	-0.219047635794	-0.139565318823	-0.142822310328	0.283941477537	-0.0518927760422	0.0719363093376	0.0635566934943	0.0600010566413	0.0154680479318	-0.000965553277638	-0.0513073801994	0.0823573693633	0.0744087249041	0.0733754113317	0.0748621374369	0.0751045644283	0.107882000506	0.0931968837976	0.0945974141359	0.0760312378407	0.0918007940054	-0.0114865321666	0.0808981433511	0.0903435572982	0.0834184959531	0.0856951922178	-0.0161695163697	0.00784434471279	-0.000738998292945	0.0305751040578
160_TASK04_CON72_7.0_posneg	posneg	7.0	0.03821503371	0.0523457154632	-0.0250489767641	0.0608221255243	0.0666026696563	-0.0347297973931	0.00643838057294	-0.000318825565046	-0.0184876006097	-0.0056936070323	-0.000400925026042	-0.00376971508376	0.0410475581884	0.178578644991	-0.06947991997	0.0133373234421	-0.0122599713504	-0.0258758570999	-0.0321555323899	0.0200947485864	0.255134493113	-0.126205638051	0.0669601857662	0.0693271756172	0.0103843817487	-0.00292561855167	0.00289480551146	0.000935065327212	0.0925403609872	0.0892465561628	0.0818602070212	0.0748346596956	0.0742379650474	0.0932963266969	0.0824252963066	0.0883970931172	0.0863687321544	0.086335785687	0.0334366336465	0.0871735960245	0.0946055799723	0.084195740521	0.0836568027735	-0.00521685322747	0.00418543023989	0.00429886579514	0.00627315463498
160_TASK04_CON72_7.0_pos	pos	7.0	0.0339545123279	0.0469400845468	-0.0239784512669	0.0361089631915	0.0379110611975	-0.0186129603535	0.000136876027682	-0.00152166979387	-0.0131277246401	0.033785238862	-0.0313222892582	-0.0425787903368	0.0116646867245	0.171921089292	0.0202948171645	0.0691355913877	0.00755973858759	-0.163662329316	-0.117821849883	-0.108804650605	0.207194298506	-0.0418579466641	0.0554841384292	0.0497805327177	0.0458531156182	0.0059743989259	-0.00380498357117	-0.0337777771056	0.0632081925869	0.0594504028559	0.0603872127831	0.0577361434698	0.0603852346539	0.0830434933305	0.0708725005388	0.075013153255	0.0585345104337	0.0700201615691	-0.00635409308597	0.0625006407499	0.0697318241	0.0645809322596	0.0659191906452	-0.0149077540264	0.00335356104188	0.00270417705178	0.0249590091407
160_TASK04_CON72_8.0_posneg	posneg	8.0	0.0219600275159	0.0290249250829	-0.0140614006668	0.0248706713319	0.0264931935817	-0.0145601965487	0.00219979626127	0.00188967131544	-0.00646754680201	0.0199025049806	-0.0165344607085	-0.0226669050753	0.0145186176524	0.108920134604	0.00839380081743	0.045320533216	0.00257607013918	-0.0942492410541	-0.070809148252	-0.0618185847998	0.132540643215	-0.0381852276623	0.0359568893909	0.0325432121754	0.0298682618886	0.00248956191353	-0.000787761935499	-0.0157787222415	0.0420967489481	0.0415503196418	0.0421986095607	0.0374064780772	0.0407016314566	0.054883942008	0.0465703345835	0.0506206229329	0.0391792319715	0.0462424904108	0.000780760252383	0.0415124222636	0.0470400825143	0.0433859713376	0.0434966906905	-0.00943124573678	0.00133169291075	0.00492683751509	0.0117018222809
160_TASK04_CON72_8.0_pos	pos	8.0	0.0219031684101	0.029063148424	-0.0142793348059	0.0225941762328	0.0240688566118	-0.0143934804946	0.00177238858305	0.00186241359916	-0.00608367240056	0.0234584659338	-0.0202627591789	-0.0262586288154	0.011334891431	0.10812907666	0.0165580566972	0.0501807741821	0.00448954850435	-0.107102558017	-0.0780545696616	-0.0734874159098	0.128956258297	-0.0304717738181	0.0353021919727	0.031348709017	0.0327757038176	0.00339021533728	-0.00104442157317	-0.0183987710625	0.0396233946085	0.0392057225108	0.0405886732042	0.0361201763153	0.0399288237095	0.0544387474656	0.0458497330546	0.0496448911726	0.0368459410965	0.045082192868	-0.00271451706067	0.0396349579096	0.0451008081436	0.0418866574764	0.0421107150614	-0.010092580691	0.00125405879226	0.00453965598717	0.0133877350017
160_TASK04_CON72_9.0_posneg	posneg	9.0	0.00722408667207	0.0101670036092	-0.00720396870747	0.00732816010714	0.00857605785131	-0.00824009627104	-0.000656953197904	6.49381690891e-05	-0.000498079054523	0.00867362972349	-0.00640066014603	-0.00523295579478	0.00487186713144	0.0376233868301	0.0103926071897	0.0202455818653	0.000929548812564	-0.0385327227414	-0.0258848927915	-0.0278312340379	0.0437424406409	-0.00809981580824	0.0120950546116	0.0107748396695	0.0129970796406	0.000543661299162	-0.000544127600733	-0.00567020103335	0.0124225672334	0.0135743273422	0.0144521379843	0.0124500310048	0.0138781815767	0.0188560020179	0.0161406584084	0.0169097967446	0.0122099937871	0.0156205259264	-0.000766545184888	0.0129876220599	0.0155970212072	0.0148107456043	0.0145213454962	-0.0057689640671	0.000340993807185	0.00339669105597	0.0046877716668
160_TASK04_CON72_9.0_pos	pos	9.0	0.00722408667207	0.0101670036092	-0.00720396870747	0.00732816010714	0.00857605785131	-0.00824009627104	-0.000656953197904	6.49381690891e-05	-0.000498079054523	0.00867362972349	-0.00640066014603	-0.00523295579478	0.00487186713144	0.0376233868301	0.0103926071897	0.0202455818653	0.000929548812564	-0.0385327227414	-0.0258848927915	-0.0278312340379	0.0437424406409	-0.00809981580824	0.0120950546116	0.0107748396695	0.0129970796406	0.000543661299162	-0.000544127600733	-0.00567020103335	0.0124225672334	0.0135743273422	0.0144521379843	0.0124500310048	0.0138781815767	0.0188560020179	0.0161406584084	0.0169097967446	0.0122099937871	0.0156205259264	-0.000766545184888	0.0129876220599	0.0155970212072	0.0148107456043	0.0145213454962	-0.0057689640671	0.000340993807185	0.00339669105597	0.0046877716668
160_TASK04_CON72_10.0_posneg	posneg	10.0																																															
160_TASK04_CON72_10.0_pos	pos	10.0																																															
160_TASK04_CON72_11.0_posneg	posneg	11.0																																															
160_TASK04_CON72_11.0_pos	pos	11.0																																															
160_TASK04_CON72_12.0_posneg	posneg	12.0																																															
160_TASK04_CON72_12.0_pos	pos	12.0																																															
160_TASK04_CON72_13.0_posneg	posneg	13.0																																															
160_TASK04_CON72_13.0_pos	pos	13.0																																															
160_TASK04_CON73_0.0_posneg	posneg	0.0	0.12313182652	0.0890575870872	0.0841950401664	0.113749690354	0.0683676972985	0.0629156902432	0.149846330285	0.0655648186803	-0.0917651951313	0.217567384243	-0.000626773515251	-0.00529543170705	-0.0088855382055	0.00935913715512	0.591351211071	0.211593538523	0.132972106338	-0.365760684013	-0.292479664087	-0.38987916708	-0.295277446508	0.787321567535	0.132952272892	0.121190316975	-0.0364124700427	0.133762985468	0.139413118362	0.0312567166984	0.106529578567	0.119777113199	0.103678457439	0.111578196287	0.169303268194	0.144141152501	0.0800801292062	0.124043263495	0.110580556095	0.138817742467	0.0465400964022	0.141552433372	0.135722726583	0.0938400551677	0.118521794677	0.0609329007566	0.00549935270101	-0.0489912293851	-0.0478455647826
160_TASK04_CON73_0.0_pos	pos	0.0	0.0689622983336	0.0487813353539	0.0487016402185	0.0367193706334	0.0017225695774	0.0606438666582	0.100595764816	0.0380747690797	-0.0538441166282	0.225479796529	0.048068549484	0.0160193294287	0.0459845252335	0.0181390307844	0.572757780552	0.265023440123	0.121889613569	-0.368054151535	-0.324584722519	-0.367399603128	-0.346916675568	0.692587792873	0.0650637447834	0.0431785658002	0.0285420473665	0.139402762055	0.111666359007	-0.0461687929928	0.0294453781098	0.0378250107169	0.0301296468824	0.0423487350345	0.0851992219687	0.0947918072343	0.0474432297051	0.0674797296524	0.026263365522	0.0739182606339	-0.0297626014799	0.0545267760754	0.0611438192427	0.0362382270396	0.0518015809357	0.020833151415	0.0166513025761	-0.0296543836594	-0.0202862545848
160_TASK04_CON73_1.0_posneg	posneg	1.0	0.123303249478	0.0908365249634	0.0817334651947	0.111099146307	0.0662429556251	0.0625119954348	0.147913575172	0.0690607130527	-0.0866554453969	0.214636608958	-0.003364370903	-0.00491038896143	-0.0107291871682	0.00911566708237	0.584275484085	0.208639591932	0.130598276854	-0.367935419083	-0.287694334984	-0.389556020498	-0.291299015284	0.778090536594	0.130674630404	0.117930226028	-0.0327913463116	0.130372151732	0.135777369142	0.0295510143042	0.102462261915	0.114549219608	0.0979335159063	0.108675099909	0.165419459343	0.142206013203	0.0779218003154	0.120770029724	0.105603761971	0.13535001874	0.0393682867289	0.137162536383	0.131341680884	0.0891632959247	0.115013048053	0.0586784891784	0.00511935027316	-0.049039427191	-0.042707003653
160_TASK04_CON73_1.0_pos	pos	1.0	0.0645069107413	0.0472296327353	0.0431003198028	0.0302401520312	-0.00216507120058	0.0558499880135	0.0933140590787	0.0359146781266	-0.0479144454002	0.219194635749	0.050692692399	0.019583536312	0.0500144697726	0.0204899832606	0.548702538013	0.25996747613	0.117764063179	-0.356260687113	-0.31308567524	-0.351489394903	-0.335985273123	0.656486570835	0.0586256049573	0.0360579229891	0.0336973518133	0.1362234056	0.106430716813	-0.0520976409316	0.0234103519469	0.0304236020893	0.0223691556603	0.0367173999548	0.0764852017164	0.0903385579586	0.0449161566794	0.062059044838	0.0186317320913	0.0675096213818	-0.0376338921487	0.0465547218919	0.0542139075696	0.0304280649871	0.0458504259586	0.0159344486892	0.0168758071959	-0.0274095665663	-0.0144562190399
160_TASK04_CON73_2.0_posneg	posneg	2.0	0.111826650798	0.0937173292041	0.0544206798077	0.0886449068785	0.0450772829354	0.0697341039777	0.130183652043	0.0772682502866	-0.0621047243476	0.191671565175	-0.0128412703052	-0.000565399590414	-0.0181105099618	0.0103335985914	0.551091909409	0.196940153837	0.109548248351	-0.376414865255	-0.265233486891	-0.389120191336	-0.271430999041	0.731812775135	0.10946636647	0.091087795794	-0.00411798246205	0.104467719793	0.105390042067	0.0131849357858	0.0686202347279	0.0716652646661	0.0612537972629	0.0805675014853	0.130177602172	0.114242658019	0.0561732798815	0.0908319726586	0.0690649375319	0.103571221232	-0.001323353732	0.100112512708	0.0921776741743	0.0573011897504	0.0846871584654	0.0484823733568	-0.00332444161177	-0.0458470694721	-0.0147315766662
160_TASK04_CON73_2.0_pos	pos	2.0	0.0440772250295	0.0385388545692	0.0181653629988	-0.00411591632292	-0.0336254574358	0.063156761229	0.0676008686423	0.0394510291517	-0.0168851055205	0.194512635469	0.0477603636682	0.0247522220016	0.0482854768634	0.0195309706032	0.50292879343	0.249526262283	0.0951521322131	-0.352513223886	-0.290130883455	-0.339542835951	-0.320084750652	0.586833715439	0.0282167252153	0.000115481045214	0.0672988370061	0.109077125788	0.0734861195087	-0.0720450431108	-0.0198495630175	-0.0195525325835	-0.0205842256546	-0.000672739988659	0.0299350507557	0.0544177256525	0.0196509435773	0.0246360972524	-0.026180787012	0.0277624092996	-0.0816565304995	-0.00107331888285	0.00733630731702	-0.00620839232579	0.00708986306563	-0.001838636701	0.0133214974776	-0.0193605348468	0.0102057177573
160_TASK04_CON73_3.0_posneg	posneg	3.0	0.077869348228	0.0821472406387	0.00648269010708	0.0477285981178	0.00789631344378	0.0805526450276	0.104130327702	0.0777021497488	-0.0359716080129	0.158918946981	-0.0247950796038	0.00153654557653	-0.0308033749461	0.00586478132755	0.498697131872	0.178209200501	0.0825036764145	-0.380079030991	-0.236087650061	-0.386044055223	-0.249340236187	0.657853245735	0.0672612786293	0.0430923700333	0.03866147995	0.06874781847	0.0595094747841	-0.0145863685757	0.0114294867963	0.00415445724502	0.00818877480924	0.0336416177452	0.0695548504591	0.0603190436959	0.0163397733122	0.0381311513484	0.0124319158494	0.0482225306332	-0.050919149071	0.0377648733556	0.027107829228	0.00861675292253	0.0339994840324	0.032832365483	-0.017811447382	-0.0381704121828	0.0229423027486
160_TASK04_CON73_3.0_pos	pos	3.0	0.00423180405051	0.0161471068859	-0.0239888355136	-0.0506228096783	-0.0787373259664	0.0839082598686	0.0398343093693	0.0428333096206	0.0143434908241	0.161396846175	0.0339136123657	0.0183822680265	0.0349114239216	0.0071623348631	0.460717916489	0.234731629491	0.0646753311157	-0.360850423574	-0.274650156498	-0.341943442822	-0.313500016928	0.52647125721	-0.0192780029029	-0.0526651777327	0.109271660447	0.0677236840129	0.0225170459598	-0.0990819782019	-0.0853197723627	-0.0931589156389	-0.0795641615987	-0.0563701167703	-0.0368888787925	-0.00787631049752	-0.0275064222515	-0.0344312228262	-0.0898830145597	-0.0346039906144	-0.131365150213	-0.0703456997871	-0.064704798162	-0.0616231933236	-0.0517225004733	-0.0176500547677	0.00477263331413	-0.0128752533346	0.0406099744141
160_TASK04_CON73_4.0_posneg	posneg	4.0	0.0360511802137	0.0508667081594	-0.0232036672533	0.00447475444525	-0.0291938986629	0.0892715454102	0.08451282233	0.0733214467764	-0.0180681869388	0.135451048613	-0.045477218926	-0.00511932605878	-0.0545834116638	-0.0186339113861	0.429145991802	0.14711175859	0.0737243294716	-0.375064015388	-0.199438646436	-0.380251079798	-0.233963415027	0.568117678165	0.0245150495321	-0.00119078392163	0.0648420378566	0.0418276414275	0.0197950564325	-0.0418113321066	-0.0393709726632	-0.0505887195468	-0.036496091634	-0.0073749194853	0.0118290809914	0.00736583257094	-0.0210705175996	-0.0122886085883	-0.0358367152512	-0.00456864852458	-0.0756948143244	-0.0181476771832	-0.0298466254026	-0.0331529006362	-0.0119747389108	0.0173978451639	-0.0210229195654	-0.0306087117642	0.0432948991656
160_TASK04_CON73_4.0_pos	pos	4.0	-0.0298612713814	-0.0123868240044	-0.0429237447679	-0.0793885067105	-0.105082139373	0.0967170074582	0.0252921972424	0.0418647006154	0.0272698234767	0.135831847787	0.00186881958507	-0.0101555613801	0.00039679830661	-0.0286189410836	0.408513396978	0.197349429131	0.052880987525	-0.35941952467	-0.255764275789	-0.344502240419	-0.306983053684	0.472493588924	-0.0513935014606	-0.0850942879915	0.12407886982	0.0370467118919	-0.0159209780395	-0.112136565149	-0.123605661094	-0.13364289701	-0.110307991505	-0.0868128016591	-0.0765026584268	-0.0520446747541	-0.0614634081721	-0.0738416314125	-0.124388217926	-0.075915388763	-0.145358815789	-0.110340423882	-0.108769513667	-0.0946464911103	-0.0872335806489	-0.0245586484671	-8.19972046884e-05	-0.00931412260979	0.0525218471885
160_TASK04_CON73_5.0_posneg	posneg	5.0	-0.000433605222497	0.0135011151433	-0.0312943160534	-0.0380613729358	-0.064433708787	0.0887407660484	0.0589594841003	0.0607487410307	0.000650115718599	0.114320196211	-0.0574993230402	-0.0294039174914	-0.0655489936471	-0.0467397347093	0.363365083933	0.12451761961	0.0648507997394	-0.356474936008	-0.191165998578	-0.354707419872	-0.22887583077	0.474858552217	-0.0158745516092	-0.0422632321715	0.0808793753386	0.028520392254	-0.00535903731361	-0.0661927834153	-0.0820316374302	-0.0925972238183	-0.0716853812337	-0.0451005250216	-0.0368131436408	-0.0340857021511	-0.0488893724978	-0.0517761148512	-0.0784102678299	-0.0481117106974	-0.0936465114355	-0.0660185441375	-0.0749171972275	-0.0660441964865	-0.0524293482304	-0.00067850924097	-0.0132666546851	-0.0197676196694	0.0469805747271
160_TASK04_CON73_5.0_pos	pos	5.0	-0.0396042503417	-0.0285997539759	-0.0323280841112	-0.087668210268	-0.110946446657	0.0973810479045	0.019403859973	0.0414384379983	0.0316135175526	0.116460889578	-0.0271738432348	-0.0435081906617	-0.0307248365134	-0.0598370917141	0.360410243273	0.160893708467	0.049138750881	-0.345923960209	-0.242378205061	-0.334262669086	-0.290561795235	0.424969941378	-0.0622093006968	-0.0927357003093	0.114589482546	0.0271059945226	-0.0244260523468	-0.105266787112	-0.130751341581	-0.13778911531	-0.112963341177	-0.0923481062055	-0.0851952433586	-0.0660160630941	-0.0700790584087	-0.0833973437548	-0.128849089146	-0.0860203579068	-0.13816100359	-0.118112519383	-0.117631025612	-0.10016399622	-0.0947959646583	-0.0267761517316	0.00191130139865	-0.00699918158352	0.0492773875594
160_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0190877057612	-0.0129303727299	-0.0195002965629	-0.0632424280047	-0.0834632813931	0.0808145180345	0.0302292741835	0.04278280586	0.0168919824064	0.0943934246898	-0.0635046288371	-0.0592735745013	-0.066905990243	-0.0729025825858	0.306262344122	0.110828198493	0.0520604364574	-0.325191378593	-0.195855021477	-0.314067929983	-0.233297452331	0.385198861361	-0.0435297787189	-0.0685280561447	0.0837951824069	0.0284545142204	-0.0103043895215	-0.0750857591629	-0.101017959416	-0.106790147722	-0.0848003849387	-0.0657622441649	-0.0606329515576	-0.051969088614	-0.057136490941	-0.0658772215247	-0.0978326350451	-0.0666626542807	-0.101069808006	-0.0890494585037	-0.0925159901381	-0.0776789709926	-0.0714707225561	-0.0164475943893	-0.0037483216729	-0.00816802214831	0.041594684124
160_TASK04_CON73_6.0_pos	pos	6.0	-0.0327049344778	-0.0288865827024	-0.0159807708114	-0.0803252160549	-0.100581243634	0.0861090347171	0.0148064037785	0.0350992567837	0.0286641530693	0.0986243486404	-0.0470194891095	-0.0684913545847	-0.0509309284389	-0.0810393691063	0.308803081512	0.12903791666	0.0469399280846	-0.315679162741	-0.222928017378	-0.305198788643	-0.266939520836	0.368235349655	-0.0603833384812	-0.0866424068809	0.0949054509401	0.0297621693462	-0.0156261585653	-0.0890332013369	-0.117734819651	-0.121528185904	-0.0991627201438	-0.0826977789402	-0.0758946985006	-0.0618265233934	-0.0641035363078	-0.0749876648188	-0.115073204041	-0.078204549849	-0.118542507291	-0.106172308326	-0.106034971774	-0.089568592608	-0.0855353027582	-0.0246630590409	0.00311780092306	-0.00510846404359	0.0411612167954
160_TASK04_CON73_7.0_posneg	posneg	7.0	-0.018347049132	-0.0206333380193	-0.000259523105342	-0.0636294037104	-0.0786900222301	0.0641722306609	0.0109251393005	0.0255499444902	0.019428703934	0.0755475983024	-0.06116367504	-0.080439016223	-0.0639622285962	-0.0857574045658	0.239960864186	0.0928925722837	0.0414615683258	-0.2645226717	-0.183797582984	-0.253858983517	-0.214516893029	0.290020883083	-0.0487290807068	-0.069003932178	0.0680959746242	0.0291297640651	-0.00460122479126	-0.0633461102843	-0.092505119741	-0.0937709212303	-0.0762751623988	-0.0626152902842	-0.0567418374121	-0.051679816097	-0.0516634806991	-0.0594980679452	-0.0894415006042	-0.0625804364681	-0.0881166905165	-0.0825362280011	-0.0844454839826	-0.0707509145141	-0.0666879191995	-0.0171673186123	-0.000317444384564	-0.00422075390816	0.0323462411761
160_TASK04_CON73_7.0_pos	pos	7.0	-0.020010728389	-0.0225400384516	0.000186438366654	-0.065428443253	-0.0807539075613	0.0652315318584	0.00887226033956	0.0241665523499	0.0206130053848	0.076702684164	-0.0578312948346	-0.082551702857	-0.0607567876577	-0.0862741991878	0.240985944867	0.0961953923106	0.040871527046	-0.262114286423	-0.189513772726	-0.251508563757	-0.219798311591	0.288036525249	-0.0505929887295	-0.0711141675711	0.0698632597923	0.0292243529111	-0.00552357546985	-0.0653679296374	-0.0944017395377	-0.0953200906515	-0.0777283236384	-0.0646131038666	-0.0581821762025	-0.0523175857961	-0.0525748208165	-0.0603003017604	-0.0913680940866	-0.0636143088341	-0.0904069393873	-0.0843646675348	-0.085700519383	-0.0720983892679	-0.0682250410318	-0.0180665887892	0.000887247908395	-0.00409730384126	0.0321162007749
160_TASK04_CON73_8.0_posneg	posneg	8.0	-0.00654716277495	-0.011910286732	0.00867593381554	-0.0442146547139	-0.0527019239962	0.0349808484316	0.00310614448972	0.0119031490758	0.0118001429364	0.050480030477	-0.0516496151686	-0.0720205977559	-0.0530441552401	-0.0718015804887	0.155963629484	0.059249907732	0.0303272698075	-0.177792072296	-0.131676033139	-0.168418422341	-0.148220181465	0.186551824212	-0.0345510952175	-0.0473330207169	0.0411614216864	0.0209503732622	-0.000534751685336	-0.0369805432856	-0.0627064481378	-0.0612368099391	-0.0511283576488	-0.0417791493237	-0.0344166718423	-0.0360162556171	-0.0355696752667	-0.0387573353946	-0.0593684725463	-0.0414095297456	-0.0584985725582	-0.0541056990623	-0.0565943084657	-0.0484955310822	-0.0441580228508	-0.00731617817655	0.000125662394566	-0.00652766926214	0.020762110129
160_TASK04_CON73_8.0_pos	pos	8.0	-0.00654716277495	-0.011910286732	0.00867593381554	-0.0442146547139	-0.0527019239962	0.0349808484316	0.00310614448972	0.0119031490758	0.0118001429364	0.050480030477	-0.0516496151686	-0.0720205977559	-0.0530441552401	-0.0718015804887	0.155963629484	0.059249907732	0.0303272698075	-0.177792072296	-0.131676033139	-0.168418422341	-0.148220181465	0.186551824212	-0.0345510952175	-0.0473330207169	0.0411614216864	0.0209503732622	-0.000534751685336	-0.0369805432856	-0.0627064481378	-0.0612368099391	-0.0511283576488	-0.0417791493237	-0.0344166718423	-0.0360162556171	-0.0355696752667	-0.0387573353946	-0.0593684725463	-0.0414095297456	-0.0584985725582	-0.0541056990623	-0.0565943084657	-0.0484955310822	-0.0441580228508	-0.00731617817655	0.000125662394566	-0.00652766926214	0.020762110129
160_TASK04_CON73_9.0_posneg	posneg	9.0	-0.000347433844581	-0.00345197948627	0.00602697813883	-0.0221234764904	-0.0251357331872	0.0122308349237	0.00184863223694	0.00538083631545	0.00455724354833	0.0250713620335	-0.0273190438747	-0.0406459569931	-0.0291207544506	-0.0415064319968	0.0751212909818	0.0277916211635	0.016400648281	-0.0838607922196	-0.0667192041874	-0.0797310173512	-0.0746309831738	0.0893095731735	-0.0164571031928	-0.0222297273576	0.018233442679	0.00857084337622	0.000163233460626	-0.0131151312962	-0.0315356254578	-0.0293017607182	-0.0247860681266	-0.0215946119279	-0.0168351177126	-0.0196555741131	-0.0191249921918	-0.0192991662771	-0.0286087468266	-0.0215069223195	-0.0272009558976	-0.0269439835101	-0.0283387545496	-0.0244305189699	-0.0223837308586	-0.00131722039077	0.000645693799015	-0.0052533224225	0.00868916139007
