	direction	thresh	458_TASK01_CON07	458_TASK01_CON08	458_TASK01_CON09	458_TASK02_CON25	458_TASK02_CON26	458_TASK02_CON27	458_TASK03_CON19	458_TASK03_CON20	458_TASK03_CON22	458_TASK04_CON61	458_TASK04_CON62	458_TASK04_CON63	458_TASK04_CON64	458_TASK04_CON65	458_TASK04_CON66	458_TASK04_CON67	458_TASK04_CON68	458_TASK04_CON69	458_TASK04_CON70	458_TASK04_CON71	458_TASK04_CON72	458_TASK04_CON73	458_TASK05_CON13	458_TASK05_CON14	458_TASK05_CON15	458_TASK06_CON01	458_TASK06_CON02	458_TASK06_CON06	458_TASK07_CON31	458_TASK07_CON32	458_TASK07_CON33	458_TASK07_CON34	458_TASK07_CON35	458_TASK07_CON36	458_TASK07_CON37	458_TASK07_CON38	458_TASK07_CON39	458_TASK07_CON40	458_TASK07_CON41	458_TASK07_CON45	458_TASK07_CON46	458_TASK07_CON47	458_TASK07_CON48	458_TASK07_CON49	458_TASK07_CON50	458_TASK07_CON51	458_TASK07_CON52
458_TASK07_CON36_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
458_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON37_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
458_TASK07_CON37_0.0_pos	pos	0.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0	118317.0
458_TASK07_CON37_1.0_posneg	posneg	1.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0	152455.0
458_TASK07_CON37_1.0_pos	pos	1.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0	80655.0
458_TASK07_CON37_2.0_posneg	posneg	2.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0
458_TASK07_CON37_2.0_pos	pos	2.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0	53389.0
458_TASK07_CON37_3.0_posneg	posneg	3.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0	59495.0
458_TASK07_CON37_3.0_pos	pos	3.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0	36625.0
458_TASK07_CON37_4.0_posneg	posneg	4.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0
458_TASK07_CON37_4.0_pos	pos	4.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0	24332.0
458_TASK07_CON37_5.0_posneg	posneg	5.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0
458_TASK07_CON37_5.0_pos	pos	5.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0	14994.0
458_TASK07_CON37_6.0_posneg	posneg	6.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0
458_TASK07_CON37_6.0_pos	pos	6.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0
458_TASK07_CON37_7.0_posneg	posneg	7.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0
458_TASK07_CON37_7.0_pos	pos	7.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0
458_TASK07_CON37_8.0_posneg	posneg	8.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0
458_TASK07_CON37_8.0_pos	pos	8.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0
458_TASK07_CON37_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
458_TASK07_CON37_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
458_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON38_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
458_TASK07_CON38_0.0_pos	pos	0.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0
458_TASK07_CON38_1.0_posneg	posneg	1.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0	149482.0
458_TASK07_CON38_1.0_pos	pos	1.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0	97416.0
458_TASK07_CON38_2.0_posneg	posneg	2.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0
458_TASK07_CON38_2.0_pos	pos	2.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0	61781.0
458_TASK07_CON38_3.0_posneg	posneg	3.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0	51086.0
458_TASK07_CON38_3.0_pos	pos	3.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0
458_TASK07_CON38_4.0_posneg	posneg	4.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0
458_TASK07_CON38_4.0_pos	pos	4.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0	25643.0
458_TASK07_CON38_5.0_posneg	posneg	5.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0
458_TASK07_CON38_5.0_pos	pos	5.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0
458_TASK07_CON38_6.0_posneg	posneg	6.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0
458_TASK07_CON38_6.0_pos	pos	6.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0
458_TASK07_CON38_7.0_posneg	posneg	7.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0
458_TASK07_CON38_7.0_pos	pos	7.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0
458_TASK07_CON38_8.0_posneg	posneg	8.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0
458_TASK07_CON38_8.0_pos	pos	8.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0
