	direction	thresh	317_TASK01_CON07	317_TASK01_CON08	317_TASK01_CON09	317_TASK02_CON25	317_TASK02_CON26	317_TASK02_CON27	317_TASK03_CON19	317_TASK03_CON20	317_TASK03_CON22	317_TASK04_CON61	317_TASK04_CON62	317_TASK04_CON63	317_TASK04_CON64	317_TASK04_CON65	317_TASK04_CON66	317_TASK04_CON67	317_TASK04_CON68	317_TASK04_CON69	317_TASK04_CON70	317_TASK04_CON71	317_TASK04_CON72	317_TASK04_CON73	317_TASK05_CON13	317_TASK05_CON14	317_TASK05_CON15	317_TASK06_CON01	317_TASK06_CON02	317_TASK06_CON06	317_TASK07_CON31	317_TASK07_CON32	317_TASK07_CON33	317_TASK07_CON34	317_TASK07_CON35	317_TASK07_CON36	317_TASK07_CON37	317_TASK07_CON38	317_TASK07_CON39	317_TASK07_CON40	317_TASK07_CON41	317_TASK07_CON45	317_TASK07_CON46	317_TASK07_CON47	317_TASK07_CON48	317_TASK07_CON49	317_TASK07_CON50	317_TASK07_CON51	317_TASK07_CON52
317_TASK07_CON38_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
317_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON39_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
317_TASK07_CON39_0.0_pos	pos	0.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0	148604.0
317_TASK07_CON39_1.0_posneg	posneg	1.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0
317_TASK07_CON39_1.0_pos	pos	1.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0	121148.0
317_TASK07_CON39_2.0_posneg	posneg	2.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0
317_TASK07_CON39_2.0_pos	pos	2.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0	95088.0
317_TASK07_CON39_3.0_posneg	posneg	3.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0	94857.0
317_TASK07_CON39_3.0_pos	pos	3.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0	71716.0
317_TASK07_CON39_4.0_posneg	posneg	4.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0	63985.0
317_TASK07_CON39_4.0_pos	pos	4.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0	50693.0
317_TASK07_CON39_5.0_posneg	posneg	5.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0	38531.0
317_TASK07_CON39_5.0_pos	pos	5.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0
317_TASK07_CON39_6.0_posneg	posneg	6.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0
317_TASK07_CON39_6.0_pos	pos	6.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0
317_TASK07_CON39_7.0_posneg	posneg	7.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0	7450.0
317_TASK07_CON39_7.0_pos	pos	7.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0
317_TASK07_CON39_8.0_posneg	posneg	8.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0
317_TASK07_CON39_8.0_pos	pos	8.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0
317_TASK07_CON39_9.0_posneg	posneg	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
317_TASK07_CON39_9.0_pos	pos	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
317_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
317_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
317_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON40_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
317_TASK07_CON40_0.0_pos	pos	0.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0	143009.0
317_TASK07_CON40_1.0_posneg	posneg	1.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0	166109.0
317_TASK07_CON40_1.0_pos	pos	1.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0	110033.0
317_TASK07_CON40_2.0_posneg	posneg	2.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0	113572.0
317_TASK07_CON40_2.0_pos	pos	2.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0	79625.0
317_TASK07_CON40_3.0_posneg	posneg	3.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0	74369.0
317_TASK07_CON40_3.0_pos	pos	3.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0	55291.0
317_TASK07_CON40_4.0_posneg	posneg	4.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0
317_TASK07_CON40_4.0_pos	pos	4.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0
317_TASK07_CON40_5.0_posneg	posneg	5.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0
317_TASK07_CON40_5.0_pos	pos	5.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0	24497.0
317_TASK07_CON40_6.0_posneg	posneg	6.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0	14491.0
317_TASK07_CON40_6.0_pos	pos	6.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0
317_TASK07_CON40_7.0_posneg	posneg	7.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0	5929.0
317_TASK07_CON40_7.0_pos	pos	7.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0
317_TASK07_CON40_8.0_posneg	posneg	8.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0
317_TASK07_CON40_8.0_pos	pos	8.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0
