	direction	thresh	452_TASK01_CON07	452_TASK01_CON08	452_TASK01_CON09	452_TASK02_CON25	452_TASK02_CON26	452_TASK02_CON27	452_TASK03_CON19	452_TASK03_CON20	452_TASK03_CON22	452_TASK04_CON61	452_TASK04_CON62	452_TASK04_CON63	452_TASK04_CON64	452_TASK04_CON65	452_TASK04_CON66	452_TASK04_CON67	452_TASK04_CON68	452_TASK04_CON69	452_TASK04_CON70	452_TASK04_CON71	452_TASK04_CON72	452_TASK04_CON73	452_TASK05_CON13	452_TASK05_CON14	452_TASK05_CON15	452_TASK06_CON01	452_TASK06_CON02	452_TASK06_CON06	452_TASK07_CON31	452_TASK07_CON32	452_TASK07_CON33	452_TASK07_CON34	452_TASK07_CON35	452_TASK07_CON36	452_TASK07_CON37	452_TASK07_CON38	452_TASK07_CON39	452_TASK07_CON40	452_TASK07_CON41	452_TASK07_CON45	452_TASK07_CON46	452_TASK07_CON47	452_TASK07_CON48	452_TASK07_CON49	452_TASK07_CON50	452_TASK07_CON51	452_TASK07_CON52
452_TASK07_CON41_4.0_posneg	posneg	4.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0	18069.0
452_TASK07_CON41_4.0_pos	pos	4.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0
452_TASK07_CON41_5.0_posneg	posneg	5.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0
452_TASK07_CON41_5.0_pos	pos	5.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0
452_TASK07_CON41_6.0_posneg	posneg	6.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0
452_TASK07_CON41_6.0_pos	pos	6.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0
452_TASK07_CON41_7.0_posneg	posneg	7.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
452_TASK07_CON41_7.0_pos	pos	7.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
452_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
452_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
452_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON45_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
452_TASK07_CON45_0.0_pos	pos	0.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0
452_TASK07_CON45_1.0_posneg	posneg	1.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0	164087.0
452_TASK07_CON45_1.0_pos	pos	1.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0	111911.0
452_TASK07_CON45_2.0_posneg	posneg	2.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0	110519.0
452_TASK07_CON45_2.0_pos	pos	2.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0	80673.0
452_TASK07_CON45_3.0_posneg	posneg	3.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0
452_TASK07_CON45_3.0_pos	pos	3.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0	55899.0
452_TASK07_CON45_4.0_posneg	posneg	4.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0	44032.0
452_TASK07_CON45_4.0_pos	pos	4.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0	37273.0
452_TASK07_CON45_5.0_posneg	posneg	5.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0	24644.0
452_TASK07_CON45_5.0_pos	pos	5.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0
452_TASK07_CON45_6.0_posneg	posneg	6.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0
452_TASK07_CON45_6.0_pos	pos	6.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0
452_TASK07_CON45_7.0_posneg	posneg	7.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0
452_TASK07_CON45_7.0_pos	pos	7.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0
452_TASK07_CON45_8.0_posneg	posneg	8.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0
452_TASK07_CON45_8.0_pos	pos	8.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0
452_TASK07_CON45_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
452_TASK07_CON45_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
452_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON46_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
452_TASK07_CON46_0.0_pos	pos	0.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0	138473.0
452_TASK07_CON46_1.0_posneg	posneg	1.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0	159839.0
452_TASK07_CON46_1.0_pos	pos	1.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0	102717.0
452_TASK07_CON46_2.0_posneg	posneg	2.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0	104262.0
452_TASK07_CON46_2.0_pos	pos	2.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0
452_TASK07_CON46_3.0_posneg	posneg	3.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0	65329.0
452_TASK07_CON46_3.0_pos	pos	3.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0	48121.0
