	direction	thresh	115_TASK01_CON07	115_TASK01_CON08	115_TASK01_CON09	115_TASK02_CON25	115_TASK02_CON26	115_TASK02_CON27	115_TASK03_CON19	115_TASK03_CON20	115_TASK03_CON22	115_TASK04_CON61	115_TASK04_CON62	115_TASK04_CON63	115_TASK04_CON64	115_TASK04_CON65	115_TASK04_CON66	115_TASK04_CON67	115_TASK04_CON68	115_TASK04_CON69	115_TASK04_CON70	115_TASK04_CON71	115_TASK04_CON72	115_TASK04_CON73	115_TASK05_CON13	115_TASK05_CON14	115_TASK05_CON15	115_TASK06_CON01	115_TASK06_CON02	115_TASK06_CON06	115_TASK07_CON31	115_TASK07_CON32	115_TASK07_CON33	115_TASK07_CON34	115_TASK07_CON35	115_TASK07_CON36	115_TASK07_CON37	115_TASK07_CON38	115_TASK07_CON39	115_TASK07_CON40	115_TASK07_CON41	115_TASK07_CON45	115_TASK07_CON46	115_TASK07_CON47	115_TASK07_CON48	115_TASK07_CON49	115_TASK07_CON50	115_TASK07_CON51	115_TASK07_CON52
115_TASK07_CON47_2.0_pos	pos	2.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0
115_TASK07_CON47_3.0_posneg	posneg	3.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0
115_TASK07_CON47_3.0_pos	pos	3.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0
115_TASK07_CON47_4.0_posneg	posneg	4.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0	47198.0
115_TASK07_CON47_4.0_pos	pos	4.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0	34491.0
115_TASK07_CON47_5.0_posneg	posneg	5.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0	26684.0
115_TASK07_CON47_5.0_pos	pos	5.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0
115_TASK07_CON47_6.0_posneg	posneg	6.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0
115_TASK07_CON47_6.0_pos	pos	6.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0	11210.0
115_TASK07_CON47_7.0_posneg	posneg	7.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0
115_TASK07_CON47_7.0_pos	pos	7.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0
115_TASK07_CON47_8.0_posneg	posneg	8.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0
115_TASK07_CON47_8.0_pos	pos	8.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
115_TASK07_CON47_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
115_TASK07_CON47_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
115_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON48_0.0_posneg	posneg	0.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0
115_TASK07_CON48_0.0_pos	pos	0.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0	133090.0
115_TASK07_CON48_1.0_posneg	posneg	1.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0	169481.0
115_TASK07_CON48_1.0_pos	pos	1.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0	102871.0
115_TASK07_CON48_2.0_posneg	posneg	2.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0	118869.0
115_TASK07_CON48_2.0_pos	pos	2.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0	75753.0
115_TASK07_CON48_3.0_posneg	posneg	3.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0	79397.0
115_TASK07_CON48_3.0_pos	pos	3.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0	54325.0
115_TASK07_CON48_4.0_posneg	posneg	4.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0	49901.0
115_TASK07_CON48_4.0_pos	pos	4.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0	37266.0
115_TASK07_CON48_5.0_posneg	posneg	5.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0	28711.0
115_TASK07_CON48_5.0_pos	pos	5.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0
115_TASK07_CON48_6.0_posneg	posneg	6.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0
115_TASK07_CON48_6.0_pos	pos	6.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0
115_TASK07_CON48_7.0_posneg	posneg	7.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0
115_TASK07_CON48_7.0_pos	pos	7.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0
115_TASK07_CON48_8.0_posneg	posneg	8.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0
115_TASK07_CON48_8.0_pos	pos	8.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0
115_TASK07_CON48_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
115_TASK07_CON48_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
115_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON49_0.0_posneg	posneg	0.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0
115_TASK07_CON49_0.0_pos	pos	0.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0
115_TASK07_CON49_1.0_posneg	posneg	1.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0	115118.0
115_TASK07_CON49_1.0_pos	pos	1.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0
