	direction	thresh	388_TASK01_CON07	388_TASK01_CON08	388_TASK01_CON09	388_TASK02_CON25	388_TASK02_CON26	388_TASK02_CON27	388_TASK03_CON19	388_TASK03_CON20	388_TASK03_CON22	388_TASK04_CON61	388_TASK04_CON62	388_TASK04_CON63	388_TASK04_CON64	388_TASK04_CON65	388_TASK04_CON66	388_TASK04_CON67	388_TASK04_CON68	388_TASK04_CON69	388_TASK04_CON70	388_TASK04_CON71	388_TASK04_CON72	388_TASK04_CON73	388_TASK05_CON13	388_TASK05_CON14	388_TASK05_CON15	388_TASK06_CON01	388_TASK06_CON02	388_TASK06_CON06	388_TASK07_CON31	388_TASK07_CON32	388_TASK07_CON33	388_TASK07_CON34	388_TASK07_CON35	388_TASK07_CON36	388_TASK07_CON37	388_TASK07_CON38	388_TASK07_CON39	388_TASK07_CON40	388_TASK07_CON41	388_TASK07_CON45	388_TASK07_CON46	388_TASK07_CON47	388_TASK07_CON48	388_TASK07_CON49	388_TASK07_CON50	388_TASK07_CON51	388_TASK07_CON52
388_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON37_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
388_TASK07_CON37_0.0_pos	pos	0.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0	141188.0
388_TASK07_CON37_1.0_posneg	posneg	1.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0
388_TASK07_CON37_1.0_pos	pos	1.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0	99790.0
388_TASK07_CON37_2.0_posneg	posneg	2.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0	94237.0
388_TASK07_CON37_2.0_pos	pos	2.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0
388_TASK07_CON37_3.0_posneg	posneg	3.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0	57461.0
388_TASK07_CON37_3.0_pos	pos	3.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0
388_TASK07_CON37_4.0_posneg	posneg	4.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0
388_TASK07_CON37_4.0_pos	pos	4.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0	28616.0
388_TASK07_CON37_5.0_posneg	posneg	5.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0	19315.0
388_TASK07_CON37_5.0_pos	pos	5.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0
388_TASK07_CON37_6.0_posneg	posneg	6.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0
388_TASK07_CON37_6.0_pos	pos	6.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0
388_TASK07_CON37_7.0_posneg	posneg	7.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0
388_TASK07_CON37_7.0_pos	pos	7.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0
388_TASK07_CON37_8.0_posneg	posneg	8.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0
388_TASK07_CON37_8.0_pos	pos	8.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0
388_TASK07_CON37_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
388_TASK07_CON37_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
388_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON38_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
388_TASK07_CON38_0.0_pos	pos	0.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0	145088.0
388_TASK07_CON38_1.0_posneg	posneg	1.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0	149704.0
388_TASK07_CON38_1.0_pos	pos	1.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0
388_TASK07_CON38_2.0_posneg	posneg	2.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0	88846.0
388_TASK07_CON38_2.0_pos	pos	2.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0	64911.0
388_TASK07_CON38_3.0_posneg	posneg	3.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0
388_TASK07_CON38_3.0_pos	pos	3.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0	42116.0
388_TASK07_CON38_4.0_posneg	posneg	4.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0
388_TASK07_CON38_4.0_pos	pos	4.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0	27479.0
388_TASK07_CON38_5.0_posneg	posneg	5.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0
388_TASK07_CON38_5.0_pos	pos	5.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0
388_TASK07_CON38_6.0_posneg	posneg	6.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0	8459.0
388_TASK07_CON38_6.0_pos	pos	6.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0
388_TASK07_CON38_7.0_posneg	posneg	7.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0
388_TASK07_CON38_7.0_pos	pos	7.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0
388_TASK07_CON38_8.0_posneg	posneg	8.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0
388_TASK07_CON38_8.0_pos	pos	8.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0
388_TASK07_CON38_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
388_TASK07_CON38_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
388_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
