	direction	thresh	480_TASK01_CON07	480_TASK01_CON08	480_TASK01_CON09	480_TASK02_CON25	480_TASK02_CON26	480_TASK02_CON27	480_TASK03_CON19	480_TASK03_CON20	480_TASK03_CON22	480_TASK04_CON61	480_TASK04_CON62	480_TASK04_CON63	480_TASK04_CON64	480_TASK04_CON65	480_TASK04_CON66	480_TASK04_CON67	480_TASK04_CON68	480_TASK04_CON69	480_TASK04_CON70	480_TASK04_CON71	480_TASK04_CON72	480_TASK04_CON73	480_TASK05_CON13	480_TASK05_CON14	480_TASK05_CON15	480_TASK06_CON01	480_TASK06_CON02	480_TASK06_CON06	480_TASK07_CON31	480_TASK07_CON32	480_TASK07_CON33	480_TASK07_CON34	480_TASK07_CON35	480_TASK07_CON36	480_TASK07_CON37	480_TASK07_CON38	480_TASK07_CON39	480_TASK07_CON40	480_TASK07_CON41	480_TASK07_CON45	480_TASK07_CON46	480_TASK07_CON47	480_TASK07_CON48	480_TASK07_CON49	480_TASK07_CON50	480_TASK07_CON51	480_TASK07_CON52
480_TASK07_CON40_0.0_pos	pos	0.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0
480_TASK07_CON40_1.0_posneg	posneg	1.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0	160932.0
480_TASK07_CON40_1.0_pos	pos	1.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0	99976.0
480_TASK07_CON40_2.0_posneg	posneg	2.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0	105181.0
480_TASK07_CON40_2.0_pos	pos	2.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0	70302.0
480_TASK07_CON40_3.0_posneg	posneg	3.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0	66324.0
480_TASK07_CON40_3.0_pos	pos	3.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0	48496.0
480_TASK07_CON40_4.0_posneg	posneg	4.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0	40702.0
480_TASK07_CON40_4.0_pos	pos	4.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0	32928.0
480_TASK07_CON40_5.0_posneg	posneg	5.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0
480_TASK07_CON40_5.0_pos	pos	5.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0
480_TASK07_CON40_6.0_posneg	posneg	6.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0	12129.0
480_TASK07_CON40_6.0_pos	pos	6.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0	11710.0
480_TASK07_CON40_7.0_posneg	posneg	7.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0
480_TASK07_CON40_7.0_pos	pos	7.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0	5044.0
480_TASK07_CON40_8.0_posneg	posneg	8.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0
480_TASK07_CON40_8.0_pos	pos	8.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0
480_TASK07_CON40_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
480_TASK07_CON40_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
480_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON41_0.0_posneg	posneg	0.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0
480_TASK07_CON41_0.0_pos	pos	0.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0	129162.0
480_TASK07_CON41_1.0_posneg	posneg	1.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0
480_TASK07_CON41_1.0_pos	pos	1.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0
480_TASK07_CON41_2.0_posneg	posneg	2.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0
480_TASK07_CON41_2.0_pos	pos	2.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0	47230.0
480_TASK07_CON41_3.0_posneg	posneg	3.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0	34541.0
480_TASK07_CON41_3.0_pos	pos	3.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0
480_TASK07_CON41_4.0_posneg	posneg	4.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0
480_TASK07_CON41_4.0_pos	pos	4.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0	12456.0
480_TASK07_CON41_5.0_posneg	posneg	5.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0
480_TASK07_CON41_5.0_pos	pos	5.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0
480_TASK07_CON41_6.0_posneg	posneg	6.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0
480_TASK07_CON41_6.0_pos	pos	6.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0
480_TASK07_CON41_7.0_posneg	posneg	7.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
480_TASK07_CON41_7.0_pos	pos	7.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
480_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON45_0.0_posneg	posneg	0.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0
