	direction	thresh	477_TASK01_CON07	477_TASK01_CON08	477_TASK01_CON09	477_TASK02_CON25	477_TASK02_CON26	477_TASK02_CON27	477_TASK03_CON19	477_TASK03_CON20	477_TASK03_CON22	477_TASK04_CON61	477_TASK04_CON62	477_TASK04_CON63	477_TASK04_CON64	477_TASK04_CON65	477_TASK04_CON66	477_TASK04_CON67	477_TASK04_CON68	477_TASK04_CON69	477_TASK04_CON70	477_TASK04_CON71	477_TASK04_CON72	477_TASK04_CON73	477_TASK05_CON13	477_TASK05_CON14	477_TASK05_CON15	477_TASK06_CON01	477_TASK06_CON02	477_TASK06_CON06	477_TASK07_CON31	477_TASK07_CON32	477_TASK07_CON33	477_TASK07_CON34	477_TASK07_CON35	477_TASK07_CON36	477_TASK07_CON37	477_TASK07_CON38	477_TASK07_CON39	477_TASK07_CON40	477_TASK07_CON41	477_TASK07_CON45	477_TASK07_CON46	477_TASK07_CON47	477_TASK07_CON48	477_TASK07_CON49	477_TASK07_CON50	477_TASK07_CON51	477_TASK07_CON52
477_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON40_0.0_posneg	posneg	0.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0
477_TASK07_CON40_0.0_pos	pos	0.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0	139689.0
477_TASK07_CON40_1.0_posneg	posneg	1.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0	158618.0
477_TASK07_CON40_1.0_pos	pos	1.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0	102726.0
477_TASK07_CON40_2.0_posneg	posneg	2.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0
477_TASK07_CON40_2.0_pos	pos	2.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0
477_TASK07_CON40_3.0_posneg	posneg	3.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0	65230.0
477_TASK07_CON40_3.0_pos	pos	3.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0
477_TASK07_CON40_4.0_posneg	posneg	4.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0
477_TASK07_CON40_4.0_pos	pos	4.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0	32670.0
477_TASK07_CON40_5.0_posneg	posneg	5.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0	22678.0
477_TASK07_CON40_5.0_pos	pos	5.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0
477_TASK07_CON40_6.0_posneg	posneg	6.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0
477_TASK07_CON40_6.0_pos	pos	6.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0
477_TASK07_CON40_7.0_posneg	posneg	7.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0
477_TASK07_CON40_7.0_pos	pos	7.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0
477_TASK07_CON40_8.0_posneg	posneg	8.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0
477_TASK07_CON40_8.0_pos	pos	8.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
477_TASK07_CON40_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
477_TASK07_CON40_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
477_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON41_0.0_posneg	posneg	0.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0
477_TASK07_CON41_0.0_pos	pos	0.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0	134970.0
477_TASK07_CON41_1.0_posneg	posneg	1.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0	143355.0
477_TASK07_CON41_1.0_pos	pos	1.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0	90676.0
477_TASK07_CON41_2.0_posneg	posneg	2.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0
477_TASK07_CON41_2.0_pos	pos	2.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0	52928.0
477_TASK07_CON41_3.0_posneg	posneg	3.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0	37355.0
477_TASK07_CON41_3.0_pos	pos	3.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0
477_TASK07_CON41_4.0_posneg	posneg	4.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0	15969.0
477_TASK07_CON41_4.0_pos	pos	4.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0	14076.0
477_TASK07_CON41_5.0_posneg	posneg	5.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0	5161.0
477_TASK07_CON41_5.0_pos	pos	5.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0
477_TASK07_CON41_6.0_posneg	posneg	6.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0
477_TASK07_CON41_6.0_pos	pos	6.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0
477_TASK07_CON41_7.0_posneg	posneg	7.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
477_TASK07_CON41_7.0_pos	pos	7.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
477_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
