	direction	thresh	40_TASK01_CON07	40_TASK01_CON08	40_TASK01_CON09	40_TASK02_CON25	40_TASK02_CON26	40_TASK02_CON27	40_TASK03_CON19	40_TASK03_CON20	40_TASK03_CON22	40_TASK04_CON61	40_TASK04_CON62	40_TASK04_CON63	40_TASK04_CON64	40_TASK04_CON65	40_TASK04_CON66	40_TASK04_CON67	40_TASK04_CON68	40_TASK04_CON69	40_TASK04_CON70	40_TASK04_CON71	40_TASK04_CON72	40_TASK04_CON73	40_TASK05_CON13	40_TASK05_CON14	40_TASK05_CON15	40_TASK06_CON01	40_TASK06_CON02	40_TASK06_CON06	40_TASK07_CON31	40_TASK07_CON32	40_TASK07_CON33	40_TASK07_CON34	40_TASK07_CON35	40_TASK07_CON36	40_TASK07_CON37	40_TASK07_CON38	40_TASK07_CON39	40_TASK07_CON40	40_TASK07_CON41	40_TASK07_CON45	40_TASK07_CON46	40_TASK07_CON47	40_TASK07_CON48	40_TASK07_CON49	40_TASK07_CON50	40_TASK07_CON51	40_TASK07_CON52
40_TASK07_CON46_0.0_pos	pos	0.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0	138220.0
40_TASK07_CON46_1.0_posneg	posneg	1.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0
40_TASK07_CON46_1.0_pos	pos	1.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0	102978.0
40_TASK07_CON46_2.0_posneg	posneg	2.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0	105678.0
40_TASK07_CON46_2.0_pos	pos	2.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0	72495.0
40_TASK07_CON46_3.0_posneg	posneg	3.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0
40_TASK07_CON46_3.0_pos	pos	3.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0
40_TASK07_CON46_4.0_posneg	posneg	4.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0	39885.0
40_TASK07_CON46_4.0_pos	pos	4.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0	31693.0
40_TASK07_CON46_5.0_posneg	posneg	5.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0	21091.0
40_TASK07_CON46_5.0_pos	pos	5.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0
40_TASK07_CON46_6.0_posneg	posneg	6.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0
40_TASK07_CON46_6.0_pos	pos	6.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0
40_TASK07_CON46_7.0_posneg	posneg	7.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0
40_TASK07_CON46_7.0_pos	pos	7.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0
40_TASK07_CON46_8.0_posneg	posneg	8.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
40_TASK07_CON46_8.0_pos	pos	8.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
40_TASK07_CON46_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
40_TASK07_CON46_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
40_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON47_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
40_TASK07_CON47_0.0_pos	pos	0.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0
40_TASK07_CON47_1.0_posneg	posneg	1.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0
40_TASK07_CON47_1.0_pos	pos	1.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0	103327.0
40_TASK07_CON47_2.0_posneg	posneg	2.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0
40_TASK07_CON47_2.0_pos	pos	2.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0	74815.0
40_TASK07_CON47_3.0_posneg	posneg	3.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0	74446.0
40_TASK07_CON47_3.0_pos	pos	3.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0	52875.0
40_TASK07_CON47_4.0_posneg	posneg	4.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0	46876.0
40_TASK07_CON47_4.0_pos	pos	4.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0	36263.0
40_TASK07_CON47_5.0_posneg	posneg	5.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0
40_TASK07_CON47_5.0_pos	pos	5.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0
40_TASK07_CON47_6.0_posneg	posneg	6.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0
40_TASK07_CON47_6.0_pos	pos	6.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0	11777.0
40_TASK07_CON47_7.0_posneg	posneg	7.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0
40_TASK07_CON47_7.0_pos	pos	7.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0
40_TASK07_CON47_8.0_posneg	posneg	8.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0
40_TASK07_CON47_8.0_pos	pos	8.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0
40_TASK07_CON47_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
40_TASK07_CON47_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
40_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
