	direction	thresh	172_TASK01_CON07	172_TASK01_CON08	172_TASK01_CON09	172_TASK02_CON25	172_TASK02_CON26	172_TASK02_CON27	172_TASK03_CON19	172_TASK03_CON20	172_TASK03_CON22	172_TASK04_CON61	172_TASK04_CON62	172_TASK04_CON63	172_TASK04_CON64	172_TASK04_CON65	172_TASK04_CON66	172_TASK04_CON67	172_TASK04_CON68	172_TASK04_CON69	172_TASK04_CON70	172_TASK04_CON71	172_TASK04_CON72	172_TASK04_CON73	172_TASK05_CON13	172_TASK05_CON14	172_TASK05_CON15	172_TASK06_CON01	172_TASK06_CON02	172_TASK06_CON06	172_TASK07_CON31	172_TASK07_CON32	172_TASK07_CON33	172_TASK07_CON34	172_TASK07_CON35	172_TASK07_CON36	172_TASK07_CON37	172_TASK07_CON38	172_TASK07_CON39	172_TASK07_CON40	172_TASK07_CON41	172_TASK07_CON45	172_TASK07_CON46	172_TASK07_CON47	172_TASK07_CON48	172_TASK07_CON49	172_TASK07_CON50	172_TASK07_CON51	172_TASK07_CON52
172_TASK07_CON47_4.0_pos	pos	4.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0
172_TASK07_CON47_5.0_posneg	posneg	5.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0
172_TASK07_CON47_5.0_pos	pos	5.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0
172_TASK07_CON47_6.0_posneg	posneg	6.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0
172_TASK07_CON47_6.0_pos	pos	6.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0
172_TASK07_CON47_7.0_posneg	posneg	7.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0
172_TASK07_CON47_7.0_pos	pos	7.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0
172_TASK07_CON47_8.0_posneg	posneg	8.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0
172_TASK07_CON47_8.0_pos	pos	8.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0
172_TASK07_CON47_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
172_TASK07_CON47_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
172_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
172_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
172_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON48_0.0_posneg	posneg	0.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0
172_TASK07_CON48_0.0_pos	pos	0.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0	136260.0
172_TASK07_CON48_1.0_posneg	posneg	1.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0	169444.0
172_TASK07_CON48_1.0_pos	pos	1.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0	106113.0
172_TASK07_CON48_2.0_posneg	posneg	2.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0	118188.0
172_TASK07_CON48_2.0_pos	pos	2.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0	78535.0
172_TASK07_CON48_3.0_posneg	posneg	3.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0	78452.0
172_TASK07_CON48_3.0_pos	pos	3.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0	55746.0
172_TASK07_CON48_4.0_posneg	posneg	4.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0
172_TASK07_CON48_4.0_pos	pos	4.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0
172_TASK07_CON48_5.0_posneg	posneg	5.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0	28550.0
172_TASK07_CON48_5.0_pos	pos	5.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0	24387.0
172_TASK07_CON48_6.0_posneg	posneg	6.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0
172_TASK07_CON48_6.0_pos	pos	6.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0	12912.0
172_TASK07_CON48_7.0_posneg	posneg	7.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0	4944.0
172_TASK07_CON48_7.0_pos	pos	7.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0	4822.0
172_TASK07_CON48_8.0_posneg	posneg	8.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0
172_TASK07_CON48_8.0_pos	pos	8.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0
172_TASK07_CON48_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
172_TASK07_CON48_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
172_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON49_0.0_posneg	posneg	0.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0
172_TASK07_CON49_0.0_pos	pos	0.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0	123958.0
172_TASK07_CON49_1.0_posneg	posneg	1.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0	109092.0
172_TASK07_CON49_1.0_pos	pos	1.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0
172_TASK07_CON49_2.0_posneg	posneg	2.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0
172_TASK07_CON49_2.0_pos	pos	2.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0	22057.0
172_TASK07_CON49_3.0_posneg	posneg	3.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0
172_TASK07_CON49_3.0_pos	pos	3.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0
