	direction	thresh	255_TASK01_CON07	255_TASK01_CON08	255_TASK01_CON09	255_TASK02_CON25	255_TASK02_CON26	255_TASK02_CON27	255_TASK03_CON19	255_TASK03_CON20	255_TASK03_CON22	255_TASK04_CON61	255_TASK04_CON62	255_TASK04_CON63	255_TASK04_CON64	255_TASK04_CON65	255_TASK04_CON66	255_TASK04_CON67	255_TASK04_CON68	255_TASK04_CON69	255_TASK04_CON70	255_TASK04_CON71	255_TASK04_CON72	255_TASK04_CON73	255_TASK05_CON13	255_TASK05_CON14	255_TASK05_CON15	255_TASK06_CON01	255_TASK06_CON02	255_TASK06_CON06	255_TASK07_CON31	255_TASK07_CON32	255_TASK07_CON33	255_TASK07_CON34	255_TASK07_CON35	255_TASK07_CON36	255_TASK07_CON37	255_TASK07_CON38	255_TASK07_CON39	255_TASK07_CON40	255_TASK07_CON41	255_TASK07_CON45	255_TASK07_CON46	255_TASK07_CON47	255_TASK07_CON48	255_TASK07_CON49	255_TASK07_CON50	255_TASK07_CON51	255_TASK07_CON52
255_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON39_0.0_posneg	posneg	0.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0
255_TASK07_CON39_0.0_pos	pos	0.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0	147341.0
255_TASK07_CON39_1.0_posneg	posneg	1.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0	174965.0
255_TASK07_CON39_1.0_pos	pos	1.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0	119354.0
255_TASK07_CON39_2.0_posneg	posneg	2.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0	128378.0
255_TASK07_CON39_2.0_pos	pos	2.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0	92330.0
255_TASK07_CON39_3.0_posneg	posneg	3.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0	90046.0
255_TASK07_CON39_3.0_pos	pos	3.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0
255_TASK07_CON39_4.0_posneg	posneg	4.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0
255_TASK07_CON39_4.0_pos	pos	4.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0
255_TASK07_CON39_5.0_posneg	posneg	5.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0	35177.0
255_TASK07_CON39_5.0_pos	pos	5.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0	30372.0
255_TASK07_CON39_6.0_posneg	posneg	6.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0	16650.0
255_TASK07_CON39_6.0_pos	pos	6.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0	15637.0
255_TASK07_CON39_7.0_posneg	posneg	7.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0
255_TASK07_CON39_7.0_pos	pos	7.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0
255_TASK07_CON39_8.0_posneg	posneg	8.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0
255_TASK07_CON39_8.0_pos	pos	8.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0
255_TASK07_CON39_9.0_posneg	posneg	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
255_TASK07_CON39_9.0_pos	pos	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
255_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
255_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
255_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON40_0.0_posneg	posneg	0.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0
255_TASK07_CON40_0.0_pos	pos	0.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0	131873.0
255_TASK07_CON40_1.0_posneg	posneg	1.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0	162452.0
255_TASK07_CON40_1.0_pos	pos	1.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0	98600.0
255_TASK07_CON40_2.0_posneg	posneg	2.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0	108225.0
255_TASK07_CON40_2.0_pos	pos	2.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0	70371.0
255_TASK07_CON40_3.0_posneg	posneg	3.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0	68642.0
255_TASK07_CON40_3.0_pos	pos	3.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0	48732.0
255_TASK07_CON40_4.0_posneg	posneg	4.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0
255_TASK07_CON40_4.0_pos	pos	4.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0	32562.0
255_TASK07_CON40_5.0_posneg	posneg	5.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0
255_TASK07_CON40_5.0_pos	pos	5.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0
255_TASK07_CON40_6.0_posneg	posneg	6.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0
255_TASK07_CON40_6.0_pos	pos	6.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0	10058.0
255_TASK07_CON40_7.0_posneg	posneg	7.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0
255_TASK07_CON40_7.0_pos	pos	7.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0
255_TASK07_CON40_8.0_posneg	posneg	8.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0
255_TASK07_CON40_8.0_pos	pos	8.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0
255_TASK07_CON40_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
255_TASK07_CON40_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
