	direction	thresh	133_TASK01_CON07	133_TASK01_CON08	133_TASK01_CON09	133_TASK02_CON25	133_TASK02_CON26	133_TASK02_CON27	133_TASK03_CON19	133_TASK03_CON20	133_TASK03_CON22	133_TASK04_CON61	133_TASK04_CON62	133_TASK04_CON63	133_TASK04_CON64	133_TASK04_CON65	133_TASK04_CON66	133_TASK04_CON67	133_TASK04_CON68	133_TASK04_CON69	133_TASK04_CON70	133_TASK04_CON71	133_TASK04_CON72	133_TASK04_CON73	133_TASK05_CON13	133_TASK05_CON14	133_TASK05_CON15	133_TASK06_CON01	133_TASK06_CON02	133_TASK06_CON06	133_TASK07_CON31	133_TASK07_CON32	133_TASK07_CON33	133_TASK07_CON34	133_TASK07_CON35	133_TASK07_CON36	133_TASK07_CON37	133_TASK07_CON38	133_TASK07_CON39	133_TASK07_CON40	133_TASK07_CON41	133_TASK07_CON45	133_TASK07_CON46	133_TASK07_CON47	133_TASK07_CON48	133_TASK07_CON49	133_TASK07_CON50	133_TASK07_CON51	133_TASK07_CON52
133_TASK07_CON47_5.0_pos	pos	5.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0
133_TASK07_CON47_6.0_posneg	posneg	6.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0	13868.0
133_TASK07_CON47_6.0_pos	pos	6.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0	13181.0
133_TASK07_CON47_7.0_posneg	posneg	7.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0
133_TASK07_CON47_7.0_pos	pos	7.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0
133_TASK07_CON47_8.0_posneg	posneg	8.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0
133_TASK07_CON47_8.0_pos	pos	8.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0
133_TASK07_CON47_9.0_posneg	posneg	9.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
133_TASK07_CON47_9.0_pos	pos	9.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
133_TASK07_CON47_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
133_TASK07_CON47_10.0_pos	pos	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
133_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON48_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
133_TASK07_CON48_0.0_pos	pos	0.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0	146309.0
133_TASK07_CON48_1.0_posneg	posneg	1.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0	164506.0
133_TASK07_CON48_1.0_pos	pos	1.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0	112939.0
133_TASK07_CON48_2.0_posneg	posneg	2.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0	111245.0
133_TASK07_CON48_2.0_pos	pos	2.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0	81516.0
133_TASK07_CON48_3.0_posneg	posneg	3.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0	72031.0
133_TASK07_CON48_3.0_pos	pos	3.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0	56687.0
133_TASK07_CON48_4.0_posneg	posneg	4.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0	44454.0
133_TASK07_CON48_4.0_pos	pos	4.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0
133_TASK07_CON48_5.0_posneg	posneg	5.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0	25537.0
133_TASK07_CON48_5.0_pos	pos	5.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0
133_TASK07_CON48_6.0_posneg	posneg	6.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0	12973.0
133_TASK07_CON48_6.0_pos	pos	6.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0	12685.0
133_TASK07_CON48_7.0_posneg	posneg	7.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0
133_TASK07_CON48_7.0_pos	pos	7.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0
133_TASK07_CON48_8.0_posneg	posneg	8.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0
133_TASK07_CON48_8.0_pos	pos	8.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0
133_TASK07_CON48_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
133_TASK07_CON48_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
133_TASK07_CON48_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
133_TASK07_CON48_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
133_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON49_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
133_TASK07_CON49_0.0_pos	pos	0.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0
133_TASK07_CON49_1.0_posneg	posneg	1.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0	116508.0
133_TASK07_CON49_1.0_pos	pos	1.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0	75857.0
133_TASK07_CON49_2.0_posneg	posneg	2.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0	44480.0
133_TASK07_CON49_2.0_pos	pos	2.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0
133_TASK07_CON49_3.0_posneg	posneg	3.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0	16709.0
133_TASK07_CON49_3.0_pos	pos	3.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0
133_TASK07_CON49_4.0_posneg	posneg	4.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0
133_TASK07_CON49_4.0_pos	pos	4.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0
