	direction	thresh	278_TASK01_CON07	278_TASK01_CON08	278_TASK01_CON09	278_TASK02_CON25	278_TASK02_CON26	278_TASK02_CON27	278_TASK03_CON19	278_TASK03_CON20	278_TASK03_CON22	278_TASK04_CON61	278_TASK04_CON62	278_TASK04_CON63	278_TASK04_CON64	278_TASK04_CON65	278_TASK04_CON66	278_TASK04_CON67	278_TASK04_CON68	278_TASK04_CON69	278_TASK04_CON70	278_TASK04_CON71	278_TASK04_CON72	278_TASK04_CON73	278_TASK05_CON13	278_TASK05_CON14	278_TASK05_CON15	278_TASK06_CON01	278_TASK06_CON02	278_TASK06_CON06	278_TASK07_CON31	278_TASK07_CON32	278_TASK07_CON33	278_TASK07_CON34	278_TASK07_CON35	278_TASK07_CON36	278_TASK07_CON37	278_TASK07_CON38	278_TASK07_CON39	278_TASK07_CON40	278_TASK07_CON41	278_TASK07_CON45	278_TASK07_CON46	278_TASK07_CON47	278_TASK07_CON48	278_TASK07_CON49	278_TASK07_CON50	278_TASK07_CON51	278_TASK07_CON52
278_TASK07_CON38_2.0_pos	pos	2.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0	73131.0
278_TASK07_CON38_3.0_posneg	posneg	3.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0	57378.0
278_TASK07_CON38_3.0_pos	pos	3.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0	48519.0
278_TASK07_CON38_4.0_posneg	posneg	4.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0
278_TASK07_CON38_4.0_pos	pos	4.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0	32215.0
278_TASK07_CON38_5.0_posneg	posneg	5.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0	20422.0
278_TASK07_CON38_5.0_pos	pos	5.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0	19838.0
278_TASK07_CON38_6.0_posneg	posneg	6.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0
278_TASK07_CON38_6.0_pos	pos	6.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0
278_TASK07_CON38_7.0_posneg	posneg	7.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0
278_TASK07_CON38_7.0_pos	pos	7.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0	4358.0
278_TASK07_CON38_8.0_posneg	posneg	8.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0
278_TASK07_CON38_8.0_pos	pos	8.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0
278_TASK07_CON38_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
278_TASK07_CON38_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
278_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON39_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
278_TASK07_CON39_0.0_pos	pos	0.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0
278_TASK07_CON39_1.0_posneg	posneg	1.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0	173868.0
278_TASK07_CON39_1.0_pos	pos	1.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0
278_TASK07_CON39_2.0_posneg	posneg	2.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0	128094.0
278_TASK07_CON39_2.0_pos	pos	2.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0	84095.0
278_TASK07_CON39_3.0_posneg	posneg	3.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0	91123.0
278_TASK07_CON39_3.0_pos	pos	3.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0	62921.0
278_TASK07_CON39_4.0_posneg	posneg	4.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0	60697.0
278_TASK07_CON39_4.0_pos	pos	4.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0	44166.0
278_TASK07_CON39_5.0_posneg	posneg	5.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0	35894.0
278_TASK07_CON39_5.0_pos	pos	5.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0
278_TASK07_CON39_6.0_posneg	posneg	6.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0
278_TASK07_CON39_6.0_pos	pos	6.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0
278_TASK07_CON39_7.0_posneg	posneg	7.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0	6474.0
278_TASK07_CON39_7.0_pos	pos	7.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0
278_TASK07_CON39_8.0_posneg	posneg	8.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0
278_TASK07_CON39_8.0_pos	pos	8.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0
278_TASK07_CON39_9.0_posneg	posneg	9.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
278_TASK07_CON39_9.0_pos	pos	9.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
278_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
278_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
278_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON40_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
278_TASK07_CON40_0.0_pos	pos	0.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0	135343.0
278_TASK07_CON40_1.0_posneg	posneg	1.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0	160205.0
278_TASK07_CON40_1.0_pos	pos	1.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0	100781.0
