	direction	thresh	78_TASK01_CON07	78_TASK01_CON08	78_TASK01_CON09	78_TASK02_CON25	78_TASK02_CON26	78_TASK02_CON27	78_TASK03_CON19	78_TASK03_CON20	78_TASK03_CON22	78_TASK04_CON61	78_TASK04_CON62	78_TASK04_CON63	78_TASK04_CON64	78_TASK04_CON65	78_TASK04_CON66	78_TASK04_CON67	78_TASK04_CON68	78_TASK04_CON69	78_TASK04_CON70	78_TASK04_CON71	78_TASK04_CON72	78_TASK04_CON73	78_TASK05_CON13	78_TASK05_CON14	78_TASK05_CON15	78_TASK06_CON01	78_TASK06_CON02	78_TASK06_CON06	78_TASK07_CON31	78_TASK07_CON32	78_TASK07_CON33	78_TASK07_CON34	78_TASK07_CON35	78_TASK07_CON36	78_TASK07_CON37	78_TASK07_CON38	78_TASK07_CON39	78_TASK07_CON40	78_TASK07_CON41	78_TASK07_CON45	78_TASK07_CON46	78_TASK07_CON47	78_TASK07_CON48	78_TASK07_CON49	78_TASK07_CON50	78_TASK07_CON51	78_TASK07_CON52
78_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK01_CON09_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
78_TASK01_CON09_0.0_pos	pos	0.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0
78_TASK01_CON09_1.0_posneg	posneg	1.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0	133483.0
78_TASK01_CON09_1.0_pos	pos	1.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0	96606.0
78_TASK01_CON09_2.0_posneg	posneg	2.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0	66482.0
78_TASK01_CON09_2.0_pos	pos	2.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0	55087.0
78_TASK01_CON09_3.0_posneg	posneg	3.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0	30880.0
78_TASK01_CON09_3.0_pos	pos	3.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0	28410.0
78_TASK01_CON09_4.0_posneg	posneg	4.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0	14381.0
78_TASK01_CON09_4.0_pos	pos	4.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0
78_TASK01_CON09_5.0_posneg	posneg	5.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0
78_TASK01_CON09_5.0_pos	pos	5.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0
78_TASK01_CON09_6.0_posneg	posneg	6.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0
78_TASK01_CON09_6.0_pos	pos	6.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0
78_TASK01_CON09_7.0_posneg	posneg	7.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0
78_TASK01_CON09_7.0_pos	pos	7.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0
78_TASK01_CON09_8.0_posneg	posneg	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
78_TASK01_CON09_8.0_pos	pos	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
78_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
78_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
78_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK02_CON25_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
78_TASK02_CON25_0.0_pos	pos	0.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0
78_TASK02_CON25_1.0_posneg	posneg	1.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0	165189.0
78_TASK02_CON25_1.0_pos	pos	1.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0	98254.0
78_TASK02_CON25_2.0_posneg	posneg	2.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0	112315.0
78_TASK02_CON25_2.0_pos	pos	2.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0
78_TASK02_CON25_3.0_posneg	posneg	3.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0	72442.0
78_TASK02_CON25_3.0_pos	pos	3.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0	49272.0
78_TASK02_CON25_4.0_posneg	posneg	4.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0	42510.0
78_TASK02_CON25_4.0_pos	pos	4.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0	31400.0
78_TASK02_CON25_5.0_posneg	posneg	5.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0	21474.0
78_TASK02_CON25_5.0_pos	pos	5.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0
78_TASK02_CON25_6.0_posneg	posneg	6.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0	8163.0
78_TASK02_CON25_6.0_pos	pos	6.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0
78_TASK02_CON25_7.0_posneg	posneg	7.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0
78_TASK02_CON25_7.0_pos	pos	7.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0
78_TASK02_CON25_8.0_posneg	posneg	8.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
78_TASK02_CON25_8.0_pos	pos	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
78_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
78_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
78_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
